Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6044907569885254,0.6143968913882112,-1.6400627505662746,20.182895750021054,-68.24388433995757
2.618548631668091,0.6720471775570486,-2.0449201805381243,4.100924747368677,-28.79933412412274
2.632529020309448,0.6594221000000071,-2.4096116274254142,-0.9030562655242196,-26.085930530460583
2.64753532409668,0.5843272525600347,-2.7341612341707244,-5.004220126735611,-21.627551417522465
2.6634926795959477,0.3065623483706395,2.96014098368042,-17.406700264473287,-36.90355142839743
2.6785542964935303,0.1727346585554635,2.6719490541583197,-8.885346820675789,-19.13419598186355
2.6934902667999268,0.0863985493584473,2.376140127022178,-5.780415160576602,-19.805136262855186
2.709557294845581,0.0455780230148949,2.050427761102719,-2.540639515133808,-20.27209792588589
2.726490974426269,0.1402860425239537,1.2252484042716827,5.592878916704305,-48.730067963024894
2.743490695953369,0.2867971031843254,0.6461864554439377,8.618438862472855,-34.06302555630987
2.7625515460968018,0.727535596361968,-0.8405111526419315,23.122709105894643,-77.99744486203352
2.778491497039795,0.8257790545302373,-1.3255695452379244,6.163347586176535,-30.43035667617367
2.7954912185668945,0.8481702022113624,-1.7124392374460988,1.3171479100661128,-22.75741350183045
2.8124914169311523,0.6567692640369039,-2.2760088845101616,-11.258747343611631,-33.15076889037623
2.828490734100342,0.4732200136173059,-2.4680696006293763,-11.472317754476824,-12.004307064371096
2.8454997539520264,0.2409380066055363,-2.603958871154665,-13.656401664365417,-7.989247570419532
2.863489866256714,-0.287015748079598,-2.738278297000033,-29.34688487450803,-7.46629168125705
2.8794963359832764,-0.5491103514781809,-2.750999653060806,-16.37429163806437,-0.7947633849369012
2.8955023288726807,-1.0351802053443886,-2.713421503879707,-30.367991365782625,2.3477549590800475
2.912490129470825,-1.2512661424795692,-2.676287631851091,-12.720065548613888,2.185914051326467
2.9284920692443848,-1.4448170960737012,-2.637185607185387,-12.095468195296007,2.4435802920789147
2.9434916973114014,-1.763272520843694,-2.563222543100451,-21.230888082502503,4.930993205596673
2.959491014480591,-1.8915458158754077,-2.5374579278121576,-8.017423098451635,1.6103571806120145
2.97549819946289,-2.0068012091529783,-2.5171823039631525,-7.200228735097164,1.2666576834980825
2.9935011863708496,-2.199928265629631,-2.520358571940735,-10.72750080106278,-0.1764300554025528
3.008497953414917,-2.28185675950629,-2.54541429514784,-5.463077050934753,-1.670741642747351
3.0224897861480717,-2.350355161449321,-2.584734510818908,-4.895598971871688,-2.810226252769411
3.038489818572998,-2.419211650750366,-2.635270891162861,-4.303521859978982,-3.1585173705786844
3.052490472793579,-2.4845076457894546,-2.705611488518433,-4.663781706936469,-5.024093606438075
3.0674970149993896,-2.601321917022536,-2.878168022424368,-7.784223016268897,-11.498753779476337
3.0824897289276123,-2.6601059254255586,-2.9828990985009995,-3.92083839419936,-6.985464844992672
3.097496509552002,-2.714792022776901,-3.0967082796163576,-3.6440925419049695,-7.583850524901433
3.111490488052368,-2.761821979613531,3.065350368743468,-3.360728104262801,-8.655627048204478
3.126490354537964,-2.8032486466297954,2.9410629218279727,-2.761802383777631,-8.285903546864718
3.1424965858459477,-2.835050027918005,2.6903135451643605,-1.9868125529554583,-15.665734915285547
3.1564979553222656,-2.835050027918005,2.563222635193134,0.0,-9.07703422770072
3.1714959144592285,-2.817056130418964,2.442119205384722,1.1997564025024572,-8.074660605651992
3.185496091842652,-2.7797518826815653,2.3259973852669864,2.6645553635320045,-8.294310631751827
3.201488971710205,-2.679705606150268,2.0948107761826886,6.25567611085923,-14.455595927618278
3.216499090194702,-2.611106716019208,1.9881750654484724,4.570176458094668,-7.104255095944309
3.2304975986480717,-2.5320448088071834,1.8745806894693768,5.6478808064009085,-8.114748536066791
3.245490074157715,-2.4405807259756083,1.7581541800492246,6.100665815511457,-7.765662805002642
3.2594895362854004,-2.3378972858571103,1.627425192196502,7.33481323653354,-9.33814361297432
3.276491403579712,-2.097998827078019,1.3370888266548184,14.110124177910532,-17.07673401490577
3.2914931774139404,-1.9532809406936635,1.1512506592694334,9.646718313681202,-12.387746238472872
3.309491872787476,-1.78597243942363,0.923173757603934,9.295590474631824,-12.671857428114375
3.325498342514038,-1.3589036458722448,0.2631058172662384,26.681010919145457,-41.23757153286103
3.341492176055908,-1.0935331271955302,-0.178187123021478,16.592052054437318,-27.591442610207213
3.3564987182617188,-0.8340402360026248,-0.572357652418643,17.291984231545992,-26.26657920200576
3.371501445770264,-0.3536962897443315,-1.1175096408444585,32.01710795485085,-36.33685862222851
3.3864965438842773,-0.1301260109532289,-1.2648015051785768,14.909557582832017,-9.8226675953835
3.4024901390075684,0.0814025351804972,-1.3395122499494685,13.225828495913545,-4.671291488559227
3.417496681213379,0.2726213897695885,-1.3242461615567802,12.742366093839472,1.0172955357282265
3.432499647140503,0.5312690227668205,-1.025557918486627,17.23976674036299,19.90861303831608
3.4474899768829346,0.5734343931907241,-0.7183696277802069,2.812838086179667,20.492430519182825
3.463491439819336,0.5434518121192465,-0.2686326236905519,-1.8737399943145732,28.10599292559422
3.477491617202759,0.47129300167038,0.2604939553999021,-5.154135442191424,37.79427678659096
3.52148985862732,0.5957474591171515,1.4923854159689658,6.746760819307184,12.61158393326795
3.536490201950073,0.7079976449752008,1.625567499862141,7.483174447599329,8.878602377797069
3.55148983001709,0.8416045478789328,1.7099706725362969,8.907347722676311,5.627017703175857
3.567497968673706,1.1087452317891249,1.7961798444249109,16.687804225120317,5.385333906574046
3.5835001468658447,1.2370492168147138,1.8078311688710424,8.017907530152398,0.7281086553489009
3.599496364593506,1.3502101309003491,1.8146004994478573,7.0742294217435,0.4231831981824885
3.614490509033203,1.5404683653420406,1.823574142212304,12.688835645599047,0.5984764786371403
3.629490375518799,1.6162942985771735,1.834267365801229,5.055107210984061,0.7128879179820314
3.643489360809326,1.6786239007389372,1.85557082784598,4.452437149422541,1.521786158255794
3.6584975719451904,1.7277581550295025,1.8932910671006704,3.2738248313386107,2.5133068100669784
3.672497272491455,1.7592017940634557,1.9466738149391507,2.246022258122021,3.813134978285194
3.687497138977051,1.7818739147587566,2.01224770338935,1.5114881667162048,4.371631475064781
3.702496290206909,1.7862446718876004,2.2028579727418736,0.2914002973810332,12.708070372214175
3.717496156692505,1.7731112524458608,2.317191668293747,-0.8755690895216689,7.622314216041009
3.731496334075928,1.7504113338659248,2.456086762526041,-1.6214022121472649,9.920952458556366
3.746490478515625,1.7100805262621888,2.608111864673737,-2.6897705144789423,10.13896476448546
3.760491847991944,1.6653035135010703,2.779845288257036,-3.19804522242295,12.265473307719317
3.776492357254028,1.5223530331165356,-3.11479403826156,-8.934120660976227,24.283350879443223
3.7914981842041016,1.4281584562665246,-2.895226036097611,-6.277199994602845,14.63218274437565
3.806496620178223,1.3133951680544187,-2.6538900990591148,-7.651683709562992,16.090740224841255
3.826491117477417,1.0464904713872696,-2.094198039295561,-13.348907585583753,27.992304652045725
3.844489574432373,0.8796090538159965,-1.7535579873609293,-9.27198470340651,18.926069761821086
3.862489938735962,0.4531562209730884,-0.8309938620660208,-23.691344555614524,51.25252521200196
3.877495527267456,0.1397828928491821,-0.1212308248715169,-20.883774566135127,47.2999133426079
3.891497850418091,-0.1934533989308913,0.6499929037612658,-23.79864313908273,55.07826953685332
3.906496047973633,-0.4420168339740148,1.203820556610769,-16.572887116777355,36.92628069463306
3.92249059677124,-0.8277048217955058,1.976384262163288,-24.113714785076333,48.30168798935324
3.937490224838257,-0.9850300221656784,2.2771450673482576,-10.488606761931818,20.051217526275018
3.9534966945648193,-1.1276615042112816,2.5374613414243994,-8.91086444932379,16.26319097984178
3.96950101852417,-1.394263652542675,2.970484140653576,-16.658132452738194,27.05661297090788
3.9844889640808105,-1.502816746855086,-3.128646655327183,-7.242693396648674,12.280169453730034
3.999491214752197,-1.5922213258802882,-2.9587986530804287,-5.9594110899453625,11.321501417830568
4.014495611190796,-1.6680604710225968,-2.807138043319981,-5.054461567491865,10.107744778743813
4.028498411178589,-1.7230070999446505,-2.6694331026234077,-3.923974417256105,9.834100381110847
4.044492483139038,-1.7902897572346053,-2.4466178470461277,-4.206724682515747,13.931114986119011
4.059492349624634,-1.8043295507697992,-2.3634599667271923,-0.9359945669300628,5.543908034034243
4.074498891830444,-1.8043295507697992,-2.299775929616649,0.0,4.243751574289036
4.089496374130249,-1.7913825226894442,-2.248979230262883,0.8632801040561042,3.387015122826823
4.10548996925354,-1.717825799160412,-2.209552331143952,4.599136276865834,2.465168013507781
4.120489120483398,-1.659739605613488,-2.211578444771183,3.8726320347576415,-0.1350818853801348
4.136490345001221,-1.5834904534492584,-2.228579923945797,4.765207317683885,-1.0625111319248035
4.150496482849121,-1.4938661951593215,-2.2582892148858926,6.398927331946254,-2.1211622549144886
4.167496919631958,-1.252554438397137,-2.342792712607236,14.19444452190812,-4.970666271742794
4.1814961433410645,-1.0975763131775904,-2.3813329621218777,11.070479938022125,-2.75302761892231
4.195489168167114,-0.9302185082815542,-2.414822085861412,11.960087756328305,-2.393272659474581
4.209489583969116,-0.7418837537629338,-2.4336621638375338,13.452082936828914,-1.345679888552166
4.225498914718628,-0.339531107175495,-2.398024261591399,25.13238391303212,2.2260707086223177
4.240488767623901,-0.1389797890562552,-2.3279229446704903,13.379138500330832,4.676584711264721
4.255495309829712,0.0455780230148949,-2.2100141666336324,12.298490187812169,7.857158326000214
