Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6138808727264404,0.3922242137080939,-0.6978257881770423,-3.895647328566232,-22.830480014872236
2.6278817653656006,0.1134046938265859,-0.993132286111331,-19.9144102499334,-21.09197645786695
2.642876148223877,-0.0899934440355718,-0.979411880530473,-13.564955609352689,0.9150363646533668
2.6558821201324463,-0.3211282769411828,-0.8701547557446624,-17.771438730643542,8.400535196744782
2.6698813438415527,-0.5690878348252695,-0.6638420779049418,-17.71237913162212,14.737437026991358
2.682882070541382,-0.8340402360026248,-0.3728710706874051,-20.379814705345524,22.381134065479703
2.6958818435668945,-1.109496996008244,-0.0112227578014429,-21.18935149598548,27.819586709414807
2.70988130569458,-1.3728730029810758,0.3426084883791073,-18.813294723086223,25.274631478934342
2.724879026412964,-1.79459769043019,0.82305471951758,-28.11925194287527,32.03461647005835
2.7388734817504883,-1.963178107804824,0.9690041101196604,-12.04622926071342,10.429086883484125
2.7528727054595947,-2.111574863438217,1.078593978459315,-10.600356042375536,7.828281811681241
2.765873432159424,-2.241274050600159,1.151667392863471,-9.976302875719009,5.620717679198395
2.779881477355957,-2.353391374053709,1.2091984316345612,-8.003780818846707,4.106999796468978
2.794881820678711,-2.4529067580963817,1.2457884549282483,-6.6342070912282685,2.439279055578961
2.8078806400299072,-2.5344525861054965,1.2714666378043895,-6.273325738741811,1.975424242954635
2.820880889892578,-2.6170464813824474,1.305757542079664,-6.353254448909649,2.637711169978183
2.834886074066162,-2.74646152881082,1.3566403170569703,-9.240510215672142,3.63313858258856
2.848873853683472,-2.8019078053845354,1.389816757092797,-3.963908360773844,2.3718160382489457
2.8628780841827397,-2.853065924393317,1.4365044515211167,-3.653047485290756,3.3338279051291986
2.875936985015869,-2.90193803917556,1.4898469908838217,-3.742437086148639,4.084764869902156
2.888875961303711,-2.94663986961282,1.5612550070566018,-3.454819720109157,5.518830437913331
2.90287446975708,-2.9868849119343768,1.642890538233778,-2.8749521747704807,5.831730676815659
2.916935443878174,-3.026454586144677,1.7326321787609535,-2.814148854092496,6.382320296895258
2.932875156402588,-3.08325781357705,1.9414582786197268,-3.5636293531247945,13.10099536230184
2.9469308853149414,-3.105178222102624,2.06565091807455,-1.5595355219399707,8.835730984087977
2.9599368572235107,-3.1139499269470683,2.204502557387759,-0.6744367053926186,10.67599102084195
2.9738736152648926,-3.109563990158276,2.3423451135209947,0.3147028007352513,9.890575392350629
2.986945867538452,-3.092023616848269,2.49217810080306,1.3418019284622142,11.461910629212936
3.0018742084503174,-3.0526234158067043,2.6503359090378926,2.6392886707356107,10.594466536407047
3.0159595012664795,-2.9955633911001764,2.813658378343513,4.051035747091785,11.59524842239821
3.028938770294189,-2.919990779687176,2.9741759440812974,5.822562984992288,12.367226952079411
3.0439484119415283,-2.7367008673047097,-2.989811242152503,12.211478241051957,21.266205312928182
3.057880401611328,-2.6444084765660008,-2.8414086383922244,6.624494628988279,10.651931797076264
3.071873426437378,-2.557682696927959,-2.7002706925887567,6.1977864483303495,10.086307110719998
3.086874008178711,-2.478364220122518,-2.570360990129092,5.287693382376289,8.660310959921539
3.103874683380127,-2.3378972858571103,-2.351313223941985,8.262432674068613,12.88465096779577
3.1188771724700928,-2.2690609170779896,-2.258618775700537,4.5883298675525,6.178604609247506
3.1329505443573,-2.199928265629631,-2.18140106338959,4.91230189910646,5.486795412628807
3.145880699157715,-2.1262301351713164,-2.1208107920589736,5.69970983301368,4.685966430090358
3.159873485565185,-2.0463844830900757,-2.075045509159922,5.706201020735358,3.27063399428563
3.173877716064453,-1.9591236504120275,-2.037706279289743,6.23103373531389,2.6662821546769004
3.1878738403320312,-1.75455875126316,-1.990470563155238,14.61582472675952,3.3749140284447163
3.2018797397613525,-1.6370471058317146,-1.980133704053257,8.390153451011878,0.7380360793067556
3.2158727645874023,-1.5074544874728482,-1.968896799185764,9.261229789117024,0.8030361560263798
3.231882095336914,-1.3677035947153566,-1.9514610203030995,8.729340091980665,1.089101047100091
3.244880437850952,-1.218562144307353,-1.9219302203911128,11.47388216974064,2.2718896567076703
3.258880376815796,-1.0674583812971803,-1.872590356512002,10.793172983798035,3.5242913560560054
3.2748825550079346,-0.7768613918731647,-1.6838273102987085,18.15983961275822,11.796084504672404
3.2878735065460205,-0.65903585072964,-1.5267244040715258,9.069816079144957,12.09325627661682
3.301872968673706,-0.5690878348252695,-1.308617896328862,6.425105127895447,15.57963482835052
3.315873861312866,-0.5228305725362904,-1.0067492006975125,3.30387950833925,21.56067498061017
3.3298728466033936,-0.5266647695588269,-0.6181877217980339,-0.2738910673140708,27.756403113188885
3.343880176544189,-0.5952149954704233,-0.0847755016815676,-4.893882431650739,38.08093493699469
