Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6861793994903564,-1.739658688287283,-0.9066516348965568,-5.954296316107238,13.544115501946193
2.7011775970458984,-1.8133738824421308,-0.7300498138173022,-4.914936870371412,11.774869641852288
2.716224431991577,-1.873450954981426,-0.5671694614089264,-3.992671731708512,10.824891280883838
2.732243299484253,-1.9563390351361225,-0.2586963298985494,-5.174403258694472,19.256862674681493
2.7471768856048584,-1.9724018285744689,-0.1322454348448018,-1.0756152814616042,8.467550528889356
2.762251377105713,-1.9784112730103107,-0.0161954186944152,-0.3986498937958482,7.698436537233007
2.777220726013184,-1.964144174404418,0.0776606362890732,0.9530874518378404,6.269882248295251
2.793238401412964,-1.8892198189873732,0.222278439202085,4.677604805131227,9.02863863223222
2.8081867694854736,-1.8264067790129717,0.2648220864667006,4.201999821633772,2.846039584939968
2.8231852054595947,-1.7432063725257183,0.2828126160272372,5.547272170965709,1.1994937066490214
2.839185953140259,-1.6423742239994767,0.2794853078271353,6.301714803495798,-0.2079470451323161
2.855176448822021,-1.3661272333768186,0.1620135309794973,17.275699022746387,-7.346349930954023
2.870187282562256,-1.1986149683724312,0.0579608145717679,11.159424446584532,-6.931841242690677
2.8851890563964844,-1.013469883723315,-0.0619209043209391,12.341546186137233,-7.991169592170571
2.90217924118042,-0.6185345577420681,-0.3075475118304526,23.244910576526724,-14.45697092957793
2.917185068130493,-0.4280527637005808,-0.3812698189969797,12.693855172077509,-4.912911991575864
2.9321844577789307,-0.2451958216047234,-0.4125705525448435,12.190958857776304,-2.086800481986576
2.94618558883667,-0.0879116150309636,-0.372528321537775,11.233678616758572,2.859928304501859
2.9621827602386475,0.1651620731273288,-0.1283871802651929,15.819902268910363,15.261519373506358
2.978180408477783,0.2683387607059685,0.0463863351238968,6.449490952441006,10.924950516259866
2.994239330291748,0.3718614096251918,0.2197074584908068,6.446425863360261,10.792824410925888
3.008213520050049,0.4853615513561105,0.3569869056286678,8.122126841987294,9.823785816012403
3.026177167892456,0.7564974530953554,0.492379770509619,15.093588124076208,7.537047378613487
3.0411829948425293,0.9042696053934464,0.4940540399600044,9.847651368348584,0.1115746207094058
3.0564534664154053,1.0587858365419565,0.4523183382228332,10.118628649489,-2.733098420569009
3.073188543319702,1.3588892186273789,0.3180916357363147,17.932596533713454,-8.020680350268037
3.089189291000366,1.4952037642645246,0.2379288010580456,8.519260996901654,-5.009943052545045
