Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652509450912476,1.5667754313620068,2.618948779463856,-7.109544935818522,20.07803490817269
2.6725082397460938,1.4757703979331642,2.8510758741103,-4.550527243722991,11.607057636222262
2.690509557723999,1.2423180854979747,-2.926089968572835,-12.968623337564932,28.11013422003528
2.7085108757019043,1.1023484707562805,-2.645502070908453,-7.775520376535343,15.587075235756307
2.727508544921875,0.784110057626395,-1.9884692993869275,-16.75144510861086,34.584914807909186
2.748511791229248,0.3651738934972797,-1.087800018080814,-19.946257735503035,42.882384376454205
2.7655105590820312,0.0728607515515844,-0.4189448448744135,-17.1961370657718,39.34727381413642
2.8175089359283447,-0.9639337067866358,1.9743701566766887,-9.67516031625668,21.704053432491605
2.8355085849761963,-1.2356877883429267,2.621780768843575,-15.097743341208504,35.967957511047175
2.8575310707092285,-1.4165614728722002,-3.119958696849395,-8.213136642335309,24.58604573753838
2.875508546829224,-1.4798897199348469,-2.877456322006892,-3.522643926207803,13.489233595631616
2.892509698867798,-1.5341448348617552,-2.650897299073768,-3.1912610865315463,13.32609827963893
2.911510944366455,-1.6109229645514662,-2.238153053795324,-4.040689316662779,21.72195740050895
2.930529356002808,-1.6647230865829257,-1.8890694231798792,-2.8288441253750016,18.35503601931677
2.947510242462158,-1.682515805939658,-1.7335242875629258,-1.047808628797149,9.160012699531478
2.9655091762542725,-1.6920435477616695,-1.582669119811234,-0.5293503455291324,8.381339111196947
2.9845125675201416,-1.682515805939658,-1.324698448358275,0.5013706074201539,13.574980793890434
3.0015087127685547,-1.6647230865829257,-1.2064080010926854,1.0468679277963633,6.959839748170814
3.021507740020752,-1.610618624674077,-0.9813996799104612,2.7053546768333083,11.25096327660151
3.038510322570801,-1.570174049339437,-0.8725289812629908,2.3787313024705137,6.4031860058316665
3.056509494781494,-1.4756885756302676,-0.6428896750571897,5.249434396379368,12.758325967311526
3.079514980316162,-1.3624965649761849,-0.3789510673806892,4.920218288090843,11.472855344815912
3.0995094776153564,-1.3069083394337346,-0.2133135014219615,2.7801762010135724,8.284157559960352
