Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6749281883239746,0.6320373044982973,0.2557824550359597,13.02938632633458,33.586695400181945
2.689892292022705,0.7456191199842647,0.3994812375987935,7.590285243452533,9.60289940887171
2.704859495162964,0.8710402832481258,0.5002554509125827,8.379732812371818,6.733002309745276
2.7508647441864014,1.4437221883605564,0.5011358541819234,9.603330017071368,-2.9179854552265927
2.7658634185791016,1.5758184780823072,0.4492480684821897,8.807197640482256,-3.4594914417895017
2.7808644771575928,1.6976596772849255,0.3993921530104832,8.122173416302525,-3.32349315288928
2.7968590259552,1.9045436584729505,0.3008830590110784,12.93465566337027,-6.158916718809877
2.813865423202514,1.9839329203669505,0.2799616278800277,4.668199897925848,-1.2302094809854245
2.828863382339477,2.048059526394263,0.2679208675845019,4.275688808170646,-0.8028265836417086
2.843863248825073,2.1281227698664784,0.3039086103589475,5.337597074553937,2.3992042068510715
2.859863758087158,2.1442307199856208,0.3488472883756924,1.006714839840253,2.8085779821541204
2.874863862991333,2.1442307199856208,0.4194599966419267,0.0,4.707480962121906
2.888864517211914,2.1281227698664784,0.5107624831632394,-1.1505141020812837,6.521301439406836
2.9038569927215576,2.0981431732440634,0.6175452645729699,-1.999642861055957,7.122424935164645
2.9198570251464844,1.9939193529042167,0.8877401965478534,-6.513975570291591,16.887149025644575
2.934856414794922,1.92303050928244,1.0426419884134888,-4.726115214238849,10.327206339477394
2.948896646499634,1.8346843141560585,1.213523846267254,-6.292360196358617,12.170871638565416
2.9638607501983643,1.738426498650702,1.3861956465355127,-6.432581425743712,11.539067340391927
2.977924346923828,1.498770400946459,1.682322131090933,-17.04088238468302,21.05624118325629
2.9939091205596924,1.355660606782371,1.911475081188608,-8.952882125462166,14.335701919702853
3.0088605880737305,1.1875878621358358,2.079547825835144,-11.241220601839258,11.241220601839272
3.0232043266296387,0.9940444755820482,2.237333012937938,-13.493231614575604,11.000283258634989
3.037860631942749,0.777685853502793,2.369330961403006,-14.762153043149166,9.006222621945057
3.0538573265075684,0.269335530839552,2.535920892883321,-31.77846026898759,10.41402214721833
3.0688576698303223,-0.0085405693428495,2.544069718982512,-18.524649349918107,0.5432426394420798
3.084868192672729,-0.278461878392605,2.500779225109094,-16.858994032025755,-2.7038775872299183
3.099858045578003,-0.5266647695588269,2.392929434971344,-16.558060491634574,-7.194853132935587
