Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5681962966918945,1.3611356781865145,0.3576492274749728,-0.6321125309877854,-18.408001602088486
2.584195137023926,1.3468743164940582,-0.2182811397873646,-0.8913997137594805,-35.99825708050029
2.5981974601745605,1.2996071215307503,-0.4507509343107888,-3.375668055565846,-16.60223036010175
2.6121973991394043,1.2162434887426858,-0.6145213094287686,-5.95457115901754,-11.697934935947602
2.627237558364868,1.0900148759376431,-0.6961745598785698,-8.392771041368372,-5.429015027417894
2.640247344970703,0.9222816815664164,-0.7034544953266777,-12.892847473454918,-0.5595737784694184
2.655195713043213,0.4771212434444928,-0.4449330935607091,-29.77986867613858,17.294289283750825
2.669189453125,0.2091104300372188,-0.1860548271838916,-19.15219318358577,18.499576586658787
2.6832470893859863,-0.0760563563306766,0.1220456480865197,-20.28554310793408,21.916947454777443
2.69718861579895,-0.3453449951573367,0.3913342869131811,-19.315577853530836,19.31557785353093
2.712188720703125,-0.5915607346170035,0.5872508695752481,-16.414267835629634,13.061014167143576
2.72819447517395,-0.975048867677745,0.6938528044194571,-23.959391215187765,6.660225548162679
2.7441892623901367,-1.107611038611822,0.6166716667406585,-8.287835851915919,-4.825393213152107
2.7581911087036133,-1.1959128172560614,0.4575098029167922,-6.3064382130269605,-11.367205457088575
2.773252010345459,-1.248270694882864,0.2384667992012265,-3.4764105676999915,-14.543817423717142
2.787195920944214,-1.2666978235072928,-0.0403756550546578,-1.3215179840635454,-19.99743560323627
2.8021955490112305,-1.2808230995260068,-0.5855157742679441,-0.9417084180756984,-36.34357577252337
2.8161885738372803,-1.30360376534193,-0.8000593675056472,-1.6280015292700662,-15.332181276367264
2.8311877250671387,-1.3317484490411844,-0.9936287219984302,-1.8764184231456809,-12.905353878121437
2.84619688987732,-1.363300100359694,-1.165119405889671,-2.1021590286694902,-11.425731282190949
2.8591883182525635,-1.3993566111653304,-1.316718958164569,-2.775407735329852,-11.669198174065224
2.8731882572174072,-1.4315121273276046,-1.4676223992178057,-2.2968325964150424,-10.778864210206992
2.8881969451904297,-1.4940858744240562,-1.7486122093617018,-4.169168364944723,-18.721810370697597
2.9021949768066406,-1.520835877661673,-1.8938886596480156,-1.910983198997641,-10.378348489945598
2.9161951541900635,-1.547617856209302,-2.045851362730363,-1.9129742298365984,-10.854341264438666
2.930243492126465,-1.5654713226426713,-2.211463518287528,-1.2708596927404578,-11.788736596949214
2.944244861602783,-1.587966627411912,-2.3775308662638954,-1.6066503214052583,-11.86079320721096
2.9581897258758545,-1.610317001952935,-2.564722057662141,-1.602767449245341,-13.423665353253243
2.973247528076172,-1.6414901042306431,-2.989735881052007,-2.070229231530956,-28.22548853649487
2.987243413925171,-1.6459292111324035,3.0557290483455213,-0.3171722711698093,-16.98501833658919
3.0012476444244385,-1.628150117481501,2.802920249041606,1.269551629547402,-18.0523163566279
3.015188455581665,-1.579012661646511,2.53127443069934,3.5247199951861017,-19.48565368819676
3.029226541519165,-1.4983405728924326,2.245232059601315,5.746658704986175,-20.376166122043617
3.043256521224976,-1.3860870391887337,1.935082164418711,8.000976199360352,-22.10622550324537
3.05820894241333,-1.049514986294488,1.1359135356529353,22.50953532237177,-53.447439628586594
3.0722479820251465,-0.7990018716775471,0.5495972868132298,17.844035029724445,-41.76327334714646
3.087221384048462,-0.4681223484617168,-0.2183256235077169,22.097818698824096,-51.28580058995253
3.10125994682312,-0.1715164998088488,-0.8896988483856967,21.127935488402557,-47.82350128390018
3.115190029144287,0.068344218121526,-1.3850355572148438,17.218901683438187,-35.55877829066917
3.129227638244629,0.2748191884286943,-1.773159761321127,14.708699240110692,-27.64888246509392
3.144287586212158,0.6647860646063121,-2.375308915873371,25.894304350747028,-39.98348173914915
3.158188581466675,0.8676489235711196,-2.609961750174865,14.593405382171818,-16.880290224201943
3.1731972694396973,1.0719937987474009,-2.8046275567807206,13.615105833606732,-12.970208119174696
3.187198638916016,1.2709579027464342,-2.9725886706968643,14.210331663310312,-11.99604897222588
3.202190637588501,1.4623000925844802,-3.109152775710052,12.76295402755166,-9.109132677807825
3.2181899547576904,1.793186781876217,2.951349399189765,20.68130069506585,-13.918289757302858
3.236189603805542,1.9315205676387996,2.858020197913209,7.685360164235751,-5.185056721297319
3.2511894702911377,2.0461199555325718,2.779289282301633,7.640027196496789,-5.248774426571099
3.2672524452209477,2.2347910436370912,2.667439496853705,11.745712667109084,-6.963204881827848
3.281270265579224,2.3085083260067294,2.634182050168161,5.258826300061277,-2.3725119765790263
3.2951900959014893,2.368164519016257,2.61576125286483,4.285698290021833,-1.3233492705630212
3.3102540969848637,2.4245670305071347,2.6159418448928604,3.744191943342884,0.0119883175147779
3.3231894969940186,2.471661036767221,2.6255673649155504,3.640707378724626,0.7441223321951677
3.3381946086883545,2.54693250904531,2.698890513576508,5.01638866883624,4.886544675881008
3.352189779281616,2.5726440308233665,2.7591031339777303,1.837171016010048,4.302385597944298
3.3662352561950684,2.6008141169464727,2.829962732909308,2.00563400564392,5.045011954254926
3.380225419998169,2.6227736574212326,2.915234166015912,1.5696414126254254,6.095098978591347
3.3952457904815674,2.6424307723934617,3.012430191111461,1.3086970786742924,6.470947251466058
3.409245491027832,2.652278643987544,3.12118331518921,0.7034344457253076,7.768246450583273
3.4231960773468018,2.652278643987544,-2.930959925599861,0.0,16.5614592181225
3.438251495361328,2.6325951514624286,-2.8049453814258856,-1.3074025912879483,8.370046188846363
3.4521892070770264,2.59710445967674,-2.680118954207912,-2.5463786674332534,8.956020167742473
3.467189073562622,2.54693250904531,-2.545832220153983,-3.3448264809296857,8.952528623030314
3.4801878929138184,2.4813190561923224,-2.409261114302687,-5.047647103961717,10.506423865235654
3.494246006011963,2.399509914653881,-2.2699988030363643,-5.819354344875689,9.906187999348472
3.5082430839538574,2.3051357572895137,-2.1218123878583333,-6.742418507358384,10.586953633693469
3.524247169494629,2.072086329125092,-1.7746855295202386,-14.56187094043658,21.68989021295629
3.538191318511963,1.9315205676387996,-1.5722545467317228,-10.080626742553834,14.51727047214381
3.552227258682251,1.770244437260818,-1.3230137455204565,-11.490226406021458,17.757328557075983
3.5672502517700195,1.580341481970017,-1.0161582115522882,-12.640820253416509,20.4257255645018
3.580188035964966,1.3611356781865145,-0.6352520627006248,-16.94307158633299,29.441374435697544
3.595252752304077,0.790536651246007,0.4248253366546062,-37.87651981598263,70.36822834845128
3.6101906299591056,0.5176000528964527,0.8780574963617588,-18.271444220703053,30.34113481004164
3.623245477676392,0.2748191884286943,1.2049145278657496,-18.59698938857069,25.037215184916988
3.637197971343994,0.0366922533565045,1.4530855842405257,-17.06698033664883,17.786860348198903
3.6511893272399902,-0.1954336343751942,1.6265034366979283,-16.590664225625638,12.394642359646504
3.665194988250733,-0.4198772485144457,1.7178391335794856,-16.025206805098716,6.521341392705678
