Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6808223724365234,1.742236042424463,-2.575320370007527,-0.2680530639951542,14.60313718145482
2.7318191528320312,1.29796188506504,-1.1666200754489155,-11.189544093515469,27.41210562287419
2.748829126358032,0.7527964193731154,0.1250884982202637,-32.049753919875286,75.93830594120027
2.765829801559448,0.4531562209730884,0.8191907713366375,-17.625193990828638,40.827923884961976
2.7828376293182373,0.0007433868166536,1.7320171085739684,-26.600271391074223,53.6709537621942
2.7978200912475586,-0.2042219342066646,2.0681330057521654,-13.680349864409983,22.43395636603651
2.815825939178467,-0.4060138775012039,2.3585410131656865,-11.207022522285682,16.12853826867087
2.832820415496826,-0.8432607304329287,2.7916119052550847,-25.728762966315166,25.483038369446284
2.8478286266326904,-1.071538032289845,2.962283136901372,-15.210160610774915,11.371857052200198
2.862826347351074,-1.2917095098741544,3.0953632513831595,-14.68032921258693,8.873355957259648
2.8808257579803467,-1.680672946636776,-2.964094619981899,-21.609787385485276,12.429708973397142
2.8978259563446045,-1.8481459469665769,-2.8721408906037897,-9.851238011546126,5.4089797899910375
2.9138340950012207,-1.9930496202597685,-2.794016627529156,-9.051875199325709,4.8802840074317135
2.9318315982818604,-2.23227711221944,-2.662941549646555,-13.292259944578776,7.282958965958459
2.9488213062286377,-2.325455798209071,-2.623600759551376,-5.48441952513408,2.315566001394453
2.96482515335083,-2.4931920525993023,-2.5737093813775607,-10.480995794919394,3.117461557392135
2.983825922012329,-2.568294872420077,-2.5701983237347057,-3.952620083889255,0.1847850318797565
3.002819776535034,-2.6970518565371746,-2.603841342101612,-6.778875976078619,-1.7712580838549286
3.019827127456665,-2.761821979613531,-2.636346672550489,-3.808360477467324,-1.91125182273599
3.036821126937866,-2.8266684735499346,-2.683952266899608,-3.815846529131471,-2.8013178652723982
3.05482029914856,-2.9652754037202795,-2.7990131707916657,-7.700739153326074,-6.39256642167687
3.070822238922119,-3.039850040006295,-2.8703024406688407,-4.66034976642252,-4.455039256863604
3.086820602416992,3.073459441642863,-3.019506997747218,-10.618325154623964,-9.326238719741085
3.104820966720581,2.9804012550329744,-3.0940333055389537,-5.169794624175179,-4.140266637652266
3.122833013534546,2.783858911752989,3.0455718980120188,-10.911716214706065,-7.97133746717196
3.144827365875244,2.6821087206334933,2.984334812399178,-4.62619628636294,-2.78421863323192
3.164834499359131,2.461561942499672,2.8837332923515326,-11.023407141829905,-5.028282543757112
3.1828224658966064,2.3433608935249404,2.8464304265723133,-6.571117904209758,-2.07376779923977
3.201835870742798,2.0740145261549983,2.8091752688560643,-14.16613013549202,-1.9594153712932487
3.2218451499938965,1.7592017940634557,2.8149475599656397,-15.73333692537963,0.2884807112309188
3.242830514907837,1.5715397136115177,2.8269700044040955,-8.942521667911308,0.5728966109362155
3.264821767807007,1.1428234002263964,2.8716754331196923,-19.494856220825124,2.0328732028398546
3.2848289012908936,0.6442444956099054,2.915357254438063,-24.92005688961064,2.1833123347505445
3.303823471069336,0.3706666670634277,2.922923707715851,-14.402949460691175,0.3983482314180032
3.324822425842285,-0.1934533989308913,2.89308885950801,-26.864197389529917,-1.4207777734858351
3.339832067489624,-0.4659958872149596,2.840428992569885,-18.157827794135823,-3.5084026771193333
3.358832359313965,-0.9613467041905388,2.608635752119242,-26.070695205901888,-12.199456860641387
3.375819683074951,-1.1476733006855762,2.42997971815151,-10.96856686295469,-10.517020602035
3.3928215503692627,-1.340494931004696,1.9365589209334653,-11.34120311500338,-29.02156502439784
3.4078209400177,-1.3413912558318852,1.6279303764456805,-0.0597574200149221,-20.576073541761406
3.424819231033325,-1.276509854977409,1.242010473332665,3.816936702332994,-22.703453115273422
3.442835807800293,-0.9156653574642392,0.0836132719093511,20.028471678080084,-64.29618769461023
3.459829092025757,-0.6756618734195882,-0.6103991187599227,14.123431401507068,-40.84039209026584
3.475820302963257,-0.4920583265035477,-1.1498718657162874,11.481528674322163,-33.735578191347635
3.494821786880493,-0.2500396484901732,-1.9374984524516377,12.736830400589833,-41.45079353622961
3.509819746017456,-0.1662379091939179,-2.2750414659460803,5.587542847061345,-22.50592966762779
3.523827075958252,-0.1028335047495251,-2.5852242230558007,4.526516096385324,-22.144317183985443
3.5408272743225098,0.0051240112499669,3.106652562400731,6.350368018438428,-34.78244836050005
3.55582857131958,0.0500604951540594,2.814182538264053,2.995506582722041,-19.496315831477467
3.5758607387542725,0.1809751150410469,2.202862101794022,6.535219931332302,-30.516939240999253
3.5928196907043457,0.2682593672719723,1.867545760811209,5.146795184507169,-19.772232504106192
3.607827425003052,0.3764137302266317,1.494171213742177,7.206575010058935,-24.87880846219564
3.626830577850342,0.7206528939606034,0.463279284892232,18.114844757619373,-54.24846798498262
3.645819664001465,0.965690218435438,-0.2433092155960101,12.904113580017782,-37.210242497449165
3.662827253341675,1.273847597592802,-1.2861835580733678,18.11881584116141,-61.31817517558213
3.67982816696167,1.3294213060835656,-1.6388696318940617,3.2688659993779465,-20.74512474470152
3.695828676223755,1.315185874576822,-1.9283870442037163,-0.889686151457451,-18.09426234924282
3.712829351425171,1.1166847715521206,-2.376044262495965,-11.676071724972886,-26.331731709983032
3.7298197746276855,0.940550448255411,-2.528119263654494,-10.366682524461256,-8.950630560869229
3.7488222122192383,0.4772631995993664,-2.695157741975092,-24.380411535307047,-8.790371104539357
3.764820337295532,0.2268019530942977,-2.709672492570037,-15.655662479861638,-0.9072782295254008
3.780828952789306,-0.0261170818950459,-2.687592188018045,-15.798932461567414,1.3792763378306634
3.797823429107666,-0.4859632780800245,-2.548508404258838,-27.05856818242761,8.18405822890541
3.814826011657715,-0.6819515993935845,-2.4364035854002952,-11.526973666303252,6.593399474965101
3.861828327178955,-1.2439980698422288,-1.86995185710484,-6.78943494974789,9.52812637351849
3.876819610595703,-1.3370322582768652,-1.7241033931905498,-6.205885503485308,9.728884436361884
3.8958258628845215,-1.4762891400887228,-1.442853659536519,-7.326898522429081,14.797748097845377
3.912820816040039,-1.5209350348254531,-1.321361660925878,-2.6270089907388523,7.148710414138274
3.9298207759857178,-1.574254679594154,-1.101733687477379,-3.1364570821976736,12.919322995483109
3.948819398880005,-1.5831322872754623,-1.005617664324838,-0.4672763773830106,5.05910474076747
3.964826822280884,-1.574254679594154,-0.927157690742612,0.554593169617852,4.901474248373925
