Time,Angle1,Angle2,AngularVel1,AngularVel2
2.74567985534668,2.3147648846709834,-1.1698727736488466,6.345353581050532,-3.744689118425235
2.758719682693481,2.3901264420877766,-1.204872823634106,5.779337058115029,-2.684088451051752
2.8196821212768555,2.626544877053119,-1.4152898977968205,2.1032184831363057,-3.417185765831265
2.865750789642334,2.6642727119773038,-1.6674324576179784,-0.2564710275163907,-4.782359539088844
2.8797447681427,2.648450818517131,-1.7407569079078764,-1.130621535523892,-5.239714373434198
2.89368224143982,2.616713596418604,-1.8162506593907133,-2.277114468451559,-5.416602412321146
2.9096806049346924,2.506250466249387,-1.95946162536014,-6.904651854210983,-8.951600956892932
2.9246792793273926,2.418306317834577,-2.0183942600728058,-5.863461404136631,-3.92918955166785
2.9397506713867188,2.311408927591977,-2.06028959980862,-7.092735018889776,-2.77979230922396
2.954746723175049,2.183969474135325,-2.0856482134419947,-8.498200410045625,-1.6910193423784423
2.9737493991851807,1.852113149576264,-2.034942831057569,-17.463662716878527,2.6683285215930144
2.9886891841888428,1.6617029336549465,-1.945965791164353,-12.745177783659084,5.955710866749757
3.0067501068115234,1.236480296199892,-1.606711927174337,-23.543793766164825,18.783861216701386
3.024679183959961,1.0003612240659137,-1.3325324641331746,-13.169616605423322,15.292447055204786
3.040720224380493,0.742191930495563,-0.9638803966212868,-16.094298549357116,22.981805284900368
3.0556883811950684,0.0773754396783616,0.2096893900889369,-44.41538788328557,78.40442889851766
3.070688247680664,-0.2500396484901732,0.7945583457196049,-21.82786683354481,38.99161077149018
3.087687969207764,-0.5266647695588269,1.2050417519059948,-16.272332498369448,24.146478254483743
3.1036806106567383,-1.011201949829476,1.7038093938476473,-30.297507876768904,31.18732096464475
3.1176791191101074,-1.2341322026161323,1.8411357726264803,-15.925286149539884,9.810072211356312
3.132680177688598,-1.4359429433715625,1.905324434487284,-13.453099972877236,4.278942150978513
3.147688388824463,-1.618901251425046,1.9120159961756509,-12.190547320878144,0.4458600447308505
3.16268253326416,-1.7752574382273278,1.869468328645876,-10.427816500708504,-2.8376188918874723
3.1777493953704834,-1.9730838335637075,1.64663847797957,-13.129900170345088,-14.78940001533493
3.1927433013916016,-2.02063431883575,1.4887321039392332,-3.171320748914278,-10.531370132501404
