Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6496598720550537,-2.278593367827677,2.8807591223287456,2.291586853732404,12.880081057157003
2.6656508445739746,-2.215824151959243,3.06658299446628,3.925290709752925,11.620548526217718
2.723656415939331,-1.763272520843694,-2.493738820512029,6.784022774295852,8.963761806509188
2.738651990890503,-1.6680604710225968,-2.389197540031436,6.3493430649457485,6.971475306615298
2.753652811050415,-1.4581570828228434,-2.198483347303624,13.99279412473026,12.713584370371464
2.768648862838745,-1.34927296431553,-2.105923653738626,7.260852392630911,6.17227086645752
2.7836544513702397,-1.2426764317795913,-2.008792841652081,7.103788852547227,6.472975843812044
2.797648668289185,-1.133561495955645,-1.9097098969408184,7.797144810312817,7.080277895158625
2.81165623664856,-1.0312537358855465,-1.786150381991822,7.303748762477102,8.820911080280416
2.827656507492065,-0.8530077141734903,-1.4786986130446071,11.140187779033884,19.215410286132894
2.8416552543640137,-0.7926618873874013,-1.262391577031397,4.310802055219285,15.45188565747001
2.8576552867889404,-0.757755436754724,-0.9952264751571038,2.1816487433047853,16.697785028114783
2.871656656265259,-0.76093002926473,-0.6505694358969838,-0.2267344287553729,24.61595202119808
2.887650489807129,-0.8719067038075312,0.2862037115752453,-6.9387163654214845,58.57089515280117
2.9026548862457275,-0.8844615241481628,0.6870124683372781,-0.836742776826029,26.71275438517187
2.918654680252075,-0.8340402360026248,0.9653820456187492,3.151371081748566,17.39832257659271
2.932656764984131,-0.7228489861220465,1.1376757869460936,7.941049637131723,12.304863498854834
2.94765567779541,-0.3595413475385982,1.1949427274007052,24.222264850438904,3.818072761350168
2.963658094406128,-0.1345561068206584,1.089494051464995,14.059454030665204,-6.589546972866913
2.978656768798828,0.1130202574495144,0.8821889430634212,16.50654969819649,-13.821562024339174
2.9936559200286865,0.3864133969132969,0.5538061994104313,18.227240680095704,-21.893421742377488
3.007655620574951,0.6847176623543778,0.1283232276857941,21.307903298022573,-30.392290914976964
3.0237574577331543,1.2481248412022188,-0.6917534300472171,34.99024200234268,-50.93062671517709
3.0386555194854736,1.471846926157649,-0.956367760855282,15.016858479634177,-17.761661564254805
3.0546555519104004,1.6659040779595258,-1.146452175328103,12.12854740841346,-11.880251828532842
3.0706498622894287,1.9839329203669505,-1.3583746559078755,19.883873381901022,-13.24986670620351
3.0856521129608154,2.11204505816037,-1.4131554351730042,8.539527874825055,-3.651504061961197
3.100721836090088,2.2197215969041864,-1.441587157496691,7.145223427141675,-1.886678479743202
3.115673303604126,2.311408927591977,-1.444452087693208,6.132329860042475,-0.1916153176152917
3.130009651184082,2.390087135456768,-1.446797409489572,5.488023182054569,-0.1635926991365
3.1460084915161133,2.500030713625278,-1.4174007456641793,6.871971710874098,1.837424664245061
3.170010805130005,2.568993485790367,-1.39606792668311,2.873171864781225,0.8887817784666687
3.185001850128174,2.588594606877,-1.3856358529059754,1.3075219965670883,0.6958870297840363
3.200009346008301,2.6008141169464727,-1.3895591376901746,0.8142271147083262,-0.2614216799082702
3.2150025367736816,2.606899510583305,-1.3939543240750132,0.4058771566412171,-0.2931454987544776
3.231009721755981,2.588594606877,-1.4197481972535555,-1.1435429606483545,-1.6113934590663204
3.2460107803344727,2.568993485790367,-1.4502327321353836,-1.306649193060106,-2.032158912140852
3.2620089054107666,2.5371976140841817,-1.4807165212418316,-1.9874748793719856,-1.9054601061732503
3.2800188064575195,2.4433280633067005,-1.5384824668750217,-5.212108080649629,-3.207454915117641
3.295027256011963,2.374433105354925,-1.558237651646276,-4.590411401381442,-1.316270857931879
3.3100335597991943,2.289184196265988,-1.5645200923706637,-5.680873204864374,-0.4186534414779026
3.325019598007202,2.187674701982969,-1.564622099861512,-6.773604395908776,-0.0068068350976275
3.341026544570923,1.9315205676387996,-1.4861062049124047,-16.00268566678018,4.905113828958576
3.3560264110565186,1.7694786789065449,-1.3903911582602686,-10.802888738233944,6.381059907703234
3.3730275630950928,1.589430288147204,-1.248511380510808,-10.590364132432075,8.345303743390266
3.389026403427124,1.1448921110221368,-0.7510517949630633,-27.78564995333181,31.093477728618986
3.404019355773926,0.8706693175176466,-0.35494392766346,-18.290113058552237,26.419604233858557
3.422027111053467,0.5579928538455242,0.141531637679699,-17.363433632806007,27.57009730730933
3.438026428222656,-0.0173718891318016,0.9275090900699492,-35.961831176478555,49.12568730769581
3.453026533126831,-0.268545215330241,1.15198240867665,-16.744771306801546,14.964783249230878
3.468026161193848,-0.4942888957198064,1.2724233351273018,-15.049951864204145,8.02959419477173
3.483081817626953,-0.6911872729789001,1.305584164367111,-13.0780333713075,2.202549545889803
3.4990265369415283,-0.9774521314959944,1.1137560739793066,-17.953584059357965,-12.030822656906407
