Time,Angle1,Angle2,AngularVel1,AngularVel2
2.701469659805298,-1.9866019365719103,2.9834421909312363,7.824583852459487,17.515777832050585
2.724468946456909,-1.711276246494188,-2.968985732372962,11.971053461279125,14.381201855763456
2.745469808578491,-1.4025353172294843,-2.694208332964913,14.701345472261291,13.084100920107808
2.765549659729004,-1.24996670359429,-2.561004600605378,7.598094850981938,6.633701184390211
2.7874698638916016,-0.9626321537918324,-2.2944758611388854,13.108205912275912,12.159044573191949
2.8084683418273926,-0.7293718941877914,-1.962738716667789,11.108436540843698,15.798151917747546
2.829476118087769,-0.5926067593400972,-1.494827325758055,6.510214748700226,22.273247063864133
2.849480390548706,-0.5739560724355718,-1.188851209855205,0.9323351769450636,15.295538315643908
2.8744702339172363,-0.6916060334234337,-0.2749802969753298,-4.707911100235972,36.56969351119319
2.8974802494049072,-0.8621365897050544,0.7941811976839384,-7.411144784886972,46.4650488928241
2.92147159576416,-0.7514264073385221,1.353373964155948,4.614588139770398,23.308102767493978
2.945470094680786,-0.4181141472799417,1.5428049251314346,13.888879517696177,7.893450404277169
2.972468852996826,0.0232179767584129,1.392935477912354,16.346385966059703,-5.550975547273328
2.997477531433105,0.5071620186353205,0.8840163241423007,19.35104420291419,-20.349702007115276
3.0264716148376465,1.340431811573666,-0.5079128657169654,28.739304544038102,-48.0073527567098
3.051471471786499,1.761365512287994,-1.1532013392849296,16.837444373202633,-25.81168663837423
3.075468778610229,2.0801933353231217,-1.5709766333140285,13.285983522111122,-17.409257509512233
3.09647274017334,2.329921266976473,-1.8704926552303027,11.889563352275086,-14.259977624522024
3.117471933364868,2.4377531666936654,-1.9941403897910863,5.135049653274051,-5.888213581970695
3.1384708881378174,2.6149278840309664,-2.215015826269195,8.437311249678814,-10.51840145694488
3.1594700813293457,2.7437218859021537,-2.4322850500511013,6.133283345530937,-10.34655102223446
3.1845057010650635,2.830441021840878,-2.651497129113846,3.4638302088845023,-8.756007695307796
3.2084760665893555,2.8588479731001657,-2.871183933580731,1.1850862779084286,-9.164933436006676
3.231472969055176,2.850317679447713,-3.0924330257671184,-0.3709322881692807,-9.620821435200844
3.253476858139038,2.836153866031339,3.0884065375496035,-0.6436959104089445,-4.651257033372564
3.277468204498291,2.79788016197042,2.898928834843949,-1.595312888563997,-7.897751958909023
3.299468755722046,2.7537432842916267,2.7463755369903877,-2.0061714467925142,-6.934067074139651
3.3214714527130127,2.7136197270212934,2.6430137489733023,-1.823574504834842,-4.697687199870094
3.3434700965881348,2.663444064638114,2.596288695535572,-2.280852522910385,-2.123996992858784
3.364469289779663,2.6049191190738825,2.606808312923619,-2.787009245090533,0.5009534076905019
3.3854684829711914,2.56625262391758,2.6354146223912744,-1.8413324170902647,1.362257549932729
3.4075307846069336,2.4762252129146387,2.7395017129677672,-4.080599227103848,4.717870886501967
3.429532051086426,2.355273558996309,2.900567233507628,-5.497485975685578,7.320738589753125
3.453470230102539,2.191441615319147,3.1166948241826984,-6.843960167850846,9.028572746890683
3.473470449447632,1.971426775237682,-2.895376914130126,-11.00062135745764,13.555529776391252
3.4954752922058105,1.8434177165644847,-2.7349841307938,-5.817313037859298,7.288976572064434
3.5164694786071777,1.5444375530616528,-2.3401494350046907,-14.241093119158082,18.80685863413104
3.539468765258789,1.202958753971025,-1.8214933117130927,-14.847364801495,22.55096565159166
3.561471700668335,0.7816047086838983,-1.0571166831133203,-19.149901476524064,34.73975696298007
3.583472967147827,0.5032181993601019,-0.4801208959584367,-12.65320383184695,26.22557150029125
3.605469226837158,-0.1462584624951627,0.904338578013914,-29.526686401610508,62.94067689352938
3.6295042037963863,-0.6122933348654416,1.718923212314364,-19.38986141575389,33.89163366714528
3.6535472869873047,-1.02734451467565,2.2244295029184222,-17.262810119418866,21.02501940329384
3.676469087600708,-1.4439329763048678,2.5326648356156,-18.17433406106942,13.44725651775104
3.7004897594451904,-1.8320118729776511,2.679739160841378,-16.156038398315054,6.1228231324246405
3.725477933883667,-2.1686386403914013,2.7115728748206704,-13.471442991666304,1.273951166687675
3.750531673431397,-2.430758481656874,2.6679489476989864,-10.462304071059418,-1.7412142023180528
3.772469997406006,-2.61209154926394,2.5775921676191964,-8.26558436355186,-4.1186728842351705
3.7944700717926025,-2.732610910560013,2.4679475860288296,-5.478134263468585,-4.983827766380948
3.818536996841431,-2.7851072928761065,2.361054032658933,-2.1812667056379818,-4.44151270480235
3.8415369987487793,-2.78935847110225,2.269716816757537,-0.1848338205913517,-3.9711829707376394
3.8654706478118896,-2.7509709701040914,2.1992528533791926,1.6039134231865415,-2.9441379036075626
3.88746976852417,-2.71259586175222,2.1646115906345784,1.7443928261391684,-1.574665787677454
3.9105336666107178,-2.61209154926394,2.11615851178465,4.357646400930802,-2.1008191532977816
3.931532859802246,-2.4659443441152167,2.067694871616198,6.959658107611647,-2.3078810564971834
3.9544715881347656,-2.261559511588873,1.9857853135088532,8.91003326616818,-3.5707976885197983
3.9764699935913086,-2.0007528958106064,1.8405900040033516,11.855705464356516,-6.600265177961648
4.000471591949463,-1.683141045365253,1.5808886679374423,13.232945810771296,-10.820168398396609
4.022470235824585,-1.4981389843776451,1.3857942658072884,8.409702981592615,-8.868474040383154
4.045470476150513,-1.0634753003695343,0.7966204078495297,18.898223577173788,-25.615987033561304
4.069472312927246,-0.4717039950374057,-0.2276762813357022,24.655250797546145,-42.67576263905568
4.09747314453125,0.3297328931982392,-1.324762985252327,28.62189593401381,-39.18050433044102
4.122468948364258,0.7657575469460575,-1.5677878283702873,17.443914052967276,-9.722625635149114
4.147468566894531,1.1147941104636645,-1.510820305698456,13.961675578966892,2.2787356776202885
4.172469139099121,1.293684029615359,-1.1628060137995384,7.1554329912037975,13.92025306664884
4.198468446731567,1.2469942594340693,-0.4793766488154735,-1.795808213101126,26.286444802521096
4.221467971801758,1.012908632739917,0.5297743162820024,-10.177846106811549,43.87703493953584
4.247469663619995,0.860324233134288,1.2947993462206433,-5.868248907504089,29.422125117337966
4.270470380783081,0.8035774501576147,1.8481701891007944,-2.467174504790949,24.058851685210097
4.293475389480591,0.8035774501576147,2.329958817395579,0.0,20.942770969129757
4.316471099853516,0.838351939183021,2.7905230554798788,1.512216342155266,20.02826747316181
4.33846926689148,0.8636305988095574,3.0370869949618124,1.1491257241074295,11.20838563760426
4.361476421356201,0.8762477219376329,-2.7155892640627703,0.5483999834669747,23.05843814664116
4.384474515914917,0.7750844448518585,-2.110279497751097,-4.398767768673061,26.319996413888703
4.407475471496582,0.5368936168631815,-1.358257395170173,-10.355692707765073,32.69525476499723
4.4314680099487305,0.0762769121477312,-0.1446681425074796,-19.198331415999203,50.58194467763878
4.467474937438965,-0.5801592694712361,1.61568455686708,-18.23083021446367,48.88927831601277
4.4904701709747314,-0.7767404972535644,2.298752130644434,-8.54878153233658,29.704746103792168
4.513472557067871,-0.8369545077241755,2.852703396254301,-2.6177288837252224,24.082339256755645
4.6254799365997314,-0.7861389793216564,-1.2873647480333157,-2.1523879413384104,24.283078976306964
4.6504740715026855,-0.916660698935917,-0.5672017466458896,-5.222093908072566,28.81327976277781
4.6754701137542725,-1.1376732324165155,0.4058859828733477,-8.841901100025835,38.929672134694016
4.698472261428833,-1.180174643309195,1.0716784090987788,-1.8477148957566436,28.944794009898946
4.722469091415405,-1.0150791517258126,1.405700835211514,6.879887538302507,13.919439621801793
4.744476079940796,-0.6916060334234337,1.472810550036492,14.69865438104677,3.049472886649153
4.81247615814209,0.4912903356435305,0.1780118812483164,22.276035701113983,-33.64597875352316
4.836529493331909,1.0388941118983797,-0.7398180353204914,22.76623062595596,-38.1581144288582
4.863480567932129,1.4451066650392983,-1.269237854376208,15.072221021480416,-19.643736916204457
4.884473085403442,1.756207791033575,-1.5670874424379708,14.819619724951998,-14.188369187677363
4.906468391418457,1.9997931186324696,-1.7293315527182875,11.074423217054417,-7.376306115930556
4.927468776702881,2.176504095927698,-1.8088287450992104,8.414654060004132,-3.785511137259309
