Time,Angle1,Angle2,AngularVel1,AngularVel2
2.535441637039185,-0.433972364831746,-1.8660157408791145,-2.9140698513004484,-18.426465475875304
2.5524468421936035,-0.6485146452284802,-2.33111383976562,-12.616271220990452,-27.350337420989348
2.5687055587768555,-0.8056421222931764,-2.5240740010609346,-9.664199277977,-11.868105351813702
2.5834405422210693,-0.980239834110395,-2.693255034375915,-11.849196334576105,-11.481589643822408
2.599508285522461,-1.1727309148665968,-2.8595858959022475,-11.979969877881386,-10.35184956632502
2.615440607070923,-1.547637875026988,3.06069939765782,-23.531219792421552,-22.77759788588704
2.6294400691986084,-1.704631222105052,2.859420000515017,-11.21424135057242,-14.377652177418264
2.6444478034973145,-1.819609376797052,2.6326502668372243,-7.661260014572163,-15.110191129739349
2.660447120666504,-1.8789877303716749,2.3942255829374126,-3.711305485522232,-14.902178722911746
2.67544174194336,-1.8508205787259544,1.8427641926893543,1.8784836992980345,-36.77728033713336
2.6894476413726807,-1.7676167834510057,1.517577134960833,5.940624927004809,-23.217863256089373
2.7054474353790283,-1.6414901042306431,1.1387827036705676,7.883018942014122,-23.674956761317343
2.72044038772583,-1.4581570828228434,0.6617112859826261,12.227946649007237,-31.819711465281127
2.738441705703736,-0.936473218693655,-0.6112675052479143,28.98031492857915,-70.7158660711948
2.752448081970215,-0.7098687512162715,-1.113452500786966,16.17866485706946,-35.85402719337884
2.7674405574798584,-0.5151077717369862,-1.503741047270178,12.990581799117155,-26.032295082434395
2.787440538406372,-0.12707413843434,-2.147561675256684,19.40170016803545,-32.19106209911444
2.80544662475586,0.0776011223646671,-2.396629364320675,11.367004291014911,-13.832416674547533
2.821441411972046,0.5524384982928318,-2.778783543735199,29.687007992681213,-23.892420339783506
2.836447238922119,0.806589366647204,-2.916472184322882,16.93681189313807,-9.175678291226136
2.8504409790039062,1.057237692497583,-3.0195338956164277,17.911460723541555,-7.364843901001159
2.8664400577545166,1.3026192848986236,-3.096215974662147,15.337232613576544,-4.792905906710054
2.8834474086761475,1.74353098535036,3.086752612164411,25.92477232247624,-5.892553215066988
2.8994405269622803,1.937233411829261,3.057601969684834,12.111610944993426,-1.822699110832712
2.913447856903076,2.10814624756451,3.047377555403794,12.201671300500394,-0.7299331367402058
2.92844820022583,2.269685949782262,3.047098835366056,10.769066996800928,-0.0185809105659143
2.945446729660034,2.547952836765952,3.085337059330992,16.37005648404896,2.2495018826742714
2.960442304611206,2.6720035655154946,3.117472069719565,8.272488994484881,2.1429662079119964
2.975442409515381,2.784630665410304,-3.126724226938836,7.508420815341323,2.5992491899395582
2.9924488067626958,2.996856170836148,-3.026927057802389,12.479157245333504,5.868213454334434
3.0094423294067383,3.090105797137317,-2.977844189145963,5.487362935539279,2.8883280815018098
3.024442195892334,-3.1007927914743125,-2.926955255974275,6.15250266771236,3.3926257424061976
3.038447856903076,-3.017335366181855,-2.874228257845361,5.958835161614039,3.764691869128672
3.053450584411621,-2.857294512166084,-2.7929845405469877,10.66745056354712,5.415263141458858
3.068453550338745,-2.7824639360438246,-2.7634843184567286,4.987718860773534,1.966292680630897
3.082446813583374,-2.7073270402561627,-2.737506327740403,5.369504916339084,1.8564640900539624
3.099440813064575,-2.628652157962553,-2.727340992124054,4.629568359151717,0.5981720564128573
3.118441581726074,-2.4598672025327084,-2.738485055932005,8.883059334954753,-0.586505946495348
3.133440971374512,-2.3628062722777443,-2.759645307975896,6.470991989002367,-1.4107408727857802
3.1504523754119877,-2.139744949561324,-2.8454784725532227,13.11245810310681,-5.045624945962057
3.168440341949463,-2.0068012091529783,-2.904407305647842,7.3907042317081455,-3.2760141604582613
3.185442924499512,-1.8550591843043032,-2.974128647812306,8.924645676738054,-4.10063247505089
3.202443122863769,-1.4983405728924326,3.128300714147513,20.983202887906067,-10.63257859389444
3.2174432277679443,-1.293822407383724,3.013830947252099,13.634449013205725,-7.631264422927829
3.2334415912628174,-1.081518060870732,2.87028565400026,13.270378972263552,-8.97249854948229
3.2488253116607666,-0.6492094017475359,2.492627118312021,28.101697634911936,-24.5492329500856
3.26344633102417,-0.4461055489434037,2.243703828832598,13.89122384397526,-17.025029739204275
3.277440309524536,-0.2469325547969013,1.9445922320818263,14.232764052145017,-21.374307295308785
3.292440891265869,-0.044956727087772,1.5934373848034484,13.464532988917332,-23.40941527026224
3.310441732406616,0.4343255557888015,0.5850392282810885,26.62554928012005,-56.01950201314368
3.3254473209381104,0.758432856509226,-0.1658308219992899,21.599106229001222,-50.0393602493119
3.3404464721679688,1.0432115942941291,-0.8316254111142296,18.98632352062708,-44.38881766786648
3.354447364807129,1.2492783382600372,-1.3070131424241032,14.718114714310744,-33.954101610652
3.3694419860839844,1.5300527098471175,-2.0138299818702308,18.725005880639465,-47.13802545564222
3.3854479789733887,1.6075297121026808,-2.3020783169599444,4.840499604798138,-18.00877565555644
3.4004480838775635,1.6529305096783522,-2.566957572436345,3.0266986708229964,-17.658493535113866
