Time,Angle1,Angle2,AngularVel1,AngularVel2
2.609130620956421,0.8581715150949218,2.3868115164104697,5.848873314295874,27.28587223812915
2.625123977661133,1.1001820516312688,2.386572596543457,15.131941405711697,-0.0149386943231191
2.639123678207397,1.331388919859172,2.351452465096094,16.51512955322412,-2.508634476237668
2.65412712097168,1.7300931884280797,2.2404120381936763,26.57418532752219,-7.400996467741754
2.6701252460479736,1.895943290391644,2.1700487365693544,10.366846188077474,-4.398221747158759
2.6851646900177,2.044016340412203,2.1055221081928943,9.84564657567263,-4.290492953486049
2.700122356414795,2.176504095927698,2.041595988737185,8.857515069411386,-4.273802995641444
2.715123176574707,2.396415169847352,1.952277250508536,14.659936695150847,-5.95425698571755
2.732130765914917,2.493801917344049,1.9159324348541116,5.726075903446933,-2.136976318477839
2.7471251487731934,2.5824612772954274,1.9016272937273049,5.912838213440807,-0.9540333378182864
2.7621240615844727,2.7393051468209824,1.90598839219056,10.45701588501849,0.2907609716869483
2.779123306274414,2.812534029305223,1.9274976777221915,4.307772716959053,1.265308307748442
2.7941298484802246,2.887909096086633,1.96476592682201,5.022813766666689,2.4834667832665893
2.8091299533843994,2.9658106083414086,2.0094174651626684,5.193397829710797,2.9767484044882195
2.8251235485076904,-3.1403754922068887,2.113030977531237,11.06688053979368,6.478437872775661
2.8401846885681152,-3.03482034385187,2.169204881425064,7.008443446613932,3.7297245539486936
2.855123519897461,-2.914830230874571,2.2236429578956707,8.032095036884956,3.644065273276718
2.8701283931732178,-2.7824639360438246,2.266629067973506,8.821553664475703,2.864809937934452
2.885127544403076,-2.4598672025327084,2.2953408025735413,21.50766590505013,1.914223955744892
2.9001235961914062,-2.2694307107551777,2.2749531521691466,12.699108703114,-1.3595345423026868
2.916123867034912,-2.0661374148563496,2.213737143511276,12.70561591657932,-3.82593577675074
2.932125329971313,-1.849477608407214,2.105919180437164,13.539999893151087,-6.738006612435366
2.9491255283355717,-1.3853848625562182,1.7135047575715237,27.299254744387625,-23.082932002174445
2.966125726699829,-1.133561495955645,1.4160078970850498,14.812966366911398,-17.499611128770603
2.984124183654785,-0.5266647695588269,0.4253967245175599,33.71937538399385,-55.03867220654797
2.999122381210327,-0.1397265244721619,-0.3106806541801244,25.798983088050285,-49.07772257111629
3.0151243209838867,0.2054678316511504,-0.9150291050155176,21.572031954131347,-37.76719943878143
3.030636548995972,0.4994202378234744,-1.336878676164134,18.94972185448263,-27.194647398166797
3.04563570022583,1.040806855780933,-1.849152001305041,36.09448359182717,-34.15348757342606
3.060636043548584,1.2939281702355083,-1.9787970774221857,16.874368073337234,-8.642807256317058
3.0766429901123047,1.5345989823179114,-2.020562260397936,15.035397983265373,-2.6091911289570717
3.0911898612976074,1.74353098535036,-1.9996823679159637,14.362676370128357,1.435352813398661
3.107182741165161,2.0399574785916275,-1.7835159065616772,18.534904013295087,13.516418752875383
3.1221818923950195,2.120370675800152,-1.6051328232344138,5.361183174715136,11.892878509829355
3.1361889839172363,2.1503876354879727,-1.38190322358401,2.142983048280249,15.936898769907875
3.151187896728516,2.1403970140328923,-1.1211778539608075,-0.6660897080198658,17.382951211446134
3.1661834716796875,1.985623127618944,-0.4149547107747437,-10.32130391251542,47.09543618605126
3.1811842918396,1.8488821430489728,0.0361313646105765,-9.115567223143891,30.07076083685035
3.1961894035339355,1.6936052599915878,0.5042862782877707,-10.348265725739196,31.19969535807662
