Time,Angle1,Angle2,AngularVel1,AngularVel2
2.683776378631592,-1.6513269714912546,2.935107550206553,16.713042212002495,4.79243599053047
2.704714298248291,-1.4354637293193515,2.952998683601743,10.309679572928513,0.8544847684351808
2.727776527404785,-0.9576231794544684,2.9174520695149964,20.719616764814216,-1.541334701235365
2.7527761459350586,-0.4578701844300443,2.759093317456468,19.99042483065272,-6.33444673832775
2.775721311569214,0.005522441413988,2.460408338756236,20.19565398796879,-13.017338094767158
2.798713445663452,0.3916216831523686,2.008087216674491,16.7926665770071,-19.67286378149189
2.821719169616699,0.7309473267050369,1.4179650259115988,14.749618149042217,-25.651102828242067
2.8427116870880127,1.1026739783331796,0.5876713264292313,17.70757852821185,-39.55188798184752
2.8657236099243164,1.5444375530616528,-0.5225657693774405,19.197160440306405,-48.246168027956216
2.8867199420928955,1.6976596772849255,-0.9490456266703065,7.297566212663031,-20.31211231888828
2.908721923828125,1.86865933572758,-1.5798406584672284,7.772011653334393,-28.669918891301297
2.929718494415283,1.8730143348772463,-2.050586296305909,0.20741478383762,-22.420120270812003
2.949720621109009,1.8029141410281968,-2.240907092337624,-3.504637027973584,-9.515028024065874
2.9747138023376465,1.530669689038327,-2.531865328595228,-10.892749086215831,-11.641504680653382
2.996712446212769,1.1087452317891249,-2.683419919758749,-19.179566688033447,-6.8892697215264045
3.018723726272583,0.6131731473404283,-2.6704365305102624,-22.51445999969135,0.5898516221321463
3.041712522506714,0.1299627206896845,-2.4712526487293687,-21.01938795443904,8.664389372644518
3.066723346710205,-0.282903814797641,-2.105892419419037,-16.507514191783187,14.608084337313906
3.0917134284973145,-0.6345727746134477,-1.5826205056051403,-14.072341291704294,20.93918372383303
3.114717960357666,-0.9812320378953568,-0.8836721166534575,-15.069172691115623,30.38307378714036
3.135711193084717,-1.4037913943646865,0.120059897337087,-20.12836050375613,47.81217009504153
3.1567115783691406,-1.5924410051450228,0.6093430299864916,-8.983149986312844,23.298769333166003
3.177719593048096,-1.8208359752850691,1.310372227601627,-10.871801720932856,33.3696071869845
3.1997182369232178,-1.8977026596181976,1.8097910445872347,-3.494155583838312,22.702254730819696
3.222721099853516,-1.8078233721425496,2.189554181012136,3.907308744480876,16.509385704537763
3.245722770690918,-1.5431536001521722,2.450847510761427,11.506545496686524,11.359754323777636
3.266721487045288,-1.3536734422710248,2.5325245306110085,9.023416226188225,3.889619654421564
3.2887122631073,-0.906801609952702,2.5547497219149173,20.32087594626904,1.0106597075626675
3.312731504440308,-0.4419571930126734,2.387637029346405,19.35300164128116,-6.957450914107831
3.334723949432373,-0.0121592508163794,2.021979674951467,19.542981344337072,-16.62649853287629
3.355712652206421,0.3760349423659598,1.4553087177136463,18.495387607391077,-26.99885568623608
3.377716541290283,0.8035774501576147,0.586655653756019,19.430315530231216,-39.47725152799008
3.3997228145599365,1.068755337008764,-0.0210610721762831,12.050104240813452,-27.615612988426548
3.4227211475372314,1.4992184295903166,-1.0423274745252955,18.71714323844806,-44.40610557979383
3.4437172412872314,1.7390573363603088,-1.6891960443908651,11.42302514104521,-30.808996071736896
3.464721202850342,1.831343660079606,-2.181730024122286,4.393757979512847,-23.44957536946112
3.485713005065918,1.8215154144555397,-2.399136215636606,-0.4681944657793084,-10.35671874580649
3.509718656539917,1.680075395566691,-2.767613342507639,-5.891946696053839,-15.349599125445012
3.531714677810669,1.3939639658470453,-3.0637096932791885,-13.007417395985485,-13.461359539839506
3.554713487625122,1.0279128227499854,2.9903290624322474,-15.916090704268646,-9.963409120594925
3.575713634490967,0.635444722756685,2.787464753614475,-18.68882644014373,-9.660137622547625
3.5997133255004883,0.2424581270443828,2.552887818377279,-16.374652305164727,-9.774164806710706
3.622712373733521,-0.0610131552247144,2.205243875210334,-13.19494959940293,-15.115579551141767
3.647714853286743,-0.2098010952277117,1.6861235387405686,-5.950927374473923,-20.762754164630604
3.671714782714844,-0.1324113805833609,0.8810254311979802,3.224580925381312,-33.5458531223817
3.6957290172576895,0.2189672422612321,-0.4495767354295465,14.632097567701202,-55.40889359822982
3.716717004776001,0.3437753626144113,-1.005671652259122,5.946645443937527,-26.495866568646548
3.742717981338501,0.3733661206143699,-1.7278805045420391,1.138063331153341,-27.776220271838763
3.763711452484131,0.1745585596857344,-2.1934073786929,-9.469970904264702,-22.174840497864352
3.78771448135376,-0.1601628918072553,-2.46014842128213,-13.944967250217063,-11.112807639319994
3.810713052749634,-0.5554338083764201,-2.580833841061148,-17.186759549772592,-5.247518104566672
3.833719253540039,-0.9229041141693508,-2.616938011919461,-15.972663593642286,-1.5693234701042174
3.856712818145752,-1.2341322026161323,-2.6212191408626824,-13.535443233079889,-0.1861881364039362
3.882718086242676,-1.4801739377192278,-2.6289453182623714,-9.46122663246835,-0.2971004709850691
3.9087142944335938,-1.6602623447190366,-2.681459968602226,-6.927487488837869,-2.020088851196417
3.934713125228882,-1.7837702407814202,-2.793765356179936,-4.750517322677744,-4.319632235079731
3.961712598800659,-1.8592062105158356,-2.969337032212972,-2.7939792801467305,-6.50278145484148
3.986713171005249,-1.8592062105158356,2.927961547524599,0.0,-15.435115815916024
4.009713172912598,-1.822073221880087,2.768082832344587,1.6144776328859398,-6.951247909632975
4.03471827507019,-1.683141045365253,2.4049532200521524,5.556153125839043,-14.522220705351964
4.05671238899231,-1.4667261801054208,1.9600045847002967,9.839671924322785,-20.23035058049678
4.082718849182129,-1.1618145837651164,1.3612626942310375,11.724455928056951,-23.0228137969983
4.105713129043579,-0.7137586898890217,0.4311777291097852,19.48553712383306,-40.44853636319072
4.129723787307739,-0.1280379161457311,-0.8271130804588734,24.394198913637236,-52.40551074132208
4.153719425201416,0.3114368358510523,-1.5954360594616233,18.3147767916848,-32.01927710391127
4.17672061920166,0.712119105372879,-2.0798227000882354,17.42006391135929,-21.059195475742293
