Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5630011558532715,2.154194774549935,-2.077702053416128,8.286742752327793,7.782618764732485
2.5799999237060547,2.279456063884739,-1.7481870411179183,7.368845225702355,19.384641001745205
2.5939929485321045,2.289184196265988,-1.5460926912665969,0.6952129723330746,14.442506346097325
2.609001874923706,2.266912668250649,-1.3263622199952383,-1.4838854848272405,14.639985934924123
2.6240015029907227,2.212458090445561,-1.0695532337781772,-3.630395204587157,17.12102360602998
2.63900089263916,2.013931149378512,-0.4475911587172066,-13.235667965178209,41.4658255861605
2.6540470123291016,1.8619341186324945,-0.0543353421952347,-10.102075078375863,26.136693355222366
2.668999671936035,1.6931772214534928,0.3627366798801536,-11.28607897291719,27.892831980338187
2.683001041412353,1.530669689038327,0.7360587832298778,-11.606545537565305,26.66325633225763
2.6959927082061768,1.3699424141457588,1.0651319700927295,-12.37156690079092,25.329558715230156
2.7119932174682617,1.047082489282788,1.618526594825633,-20.178103057508565,34.586063210140175
2.7279932498931885,0.8676489235711196,1.8638811301497231,-11.21457512999321,15.334627381245006
2.742993116378784,0.6747702927932714,2.076693451355576,-12.858689839877478,14.187614363782185
2.757000684738159,0.462900399500863,2.252687038417513,-15.125387066243222,12.564178346068797
2.772005081176758,-0.0356211535746033,2.4763589076845056,-33.225032084131385,14.907088744442854
2.7889933586120605,-0.3026546281865294,2.511452808172147,-15.71869046928874,2.065771566381075
2.8030009269714355,-0.5716234806476131,2.4847210088075564,-19.201680517308915,-1.9083825742459943
2.818002939224243,-0.8120152238231837,2.3880365087494697,-16.023966593586895,-6.4447687702689525
2.8320016860961914,-1.1542651896752152,2.0208825184830186,-24.448614506906907,-26.227632632045253
2.8480031490325928,-1.2271009897885092,1.754447836237676,-4.551821318012213,-16.650645213147122
2.8649933338165283,-1.2284951254298495,1.4183366855359565,-0.0820553548457385,-19.782665990749983
2.880992889404297,-1.0011956395569013,0.4091205122772979,14.206612466581,-63.077762861750415
2.8979969024658203,-0.773627119746514,-0.3181985766341222,13.383224241654329,-42.77337863008308
2.9150569438934326,-0.5852923652278939,-0.9396814198513004,11.039525039710243,-36.42915205418465
2.929002046585083,-0.4601937120169181,-1.407551343980073,8.970794692381748,-33.5508410711747
2.9449923038482666,-0.3369387604226455,-2.133510057731139,7.708128116115943,-45.40006466453378
2.959002017974853,-0.3242278408236028,-2.453887955903964,0.9072932883705676,-22.86826806585782
2.974000930786133,-0.338554862773625,-2.7620625208792986,-0.9552040291379078,-20.546460190340262
2.989996910095215,-0.37307993549531,-3.066839930091405,-2.158359426114208,-19.053376059261534
3.003993272781372,-0.4177513318479859,2.5880653549895385,-3.191643240058152,-44.88880691267229
3.019005060195923,-0.385542708341226,2.24747682697372,2.14555553028551,-22.6880729529709
3.0339958667755127,-0.3184234921924767,1.876525692333012,4.47735855922075,-24.745241870158104
3.049001216888428,-0.1998322538301039,1.4479570950323222,7.903263667290364,-28.56105282953861
3.06199312210083,-0.0266026464268649,0.9139401852671972,13.333656963404442,-41.10381818790836
3.0780017375946045,0.5237333093240651,-0.6244138103671352,34.37748604587012,-96.09538040516888
3.093000650405884,0.7165671148575857,-1.206953808341528,12.856518866387976,-38.83881487305654
3.107002019882202,0.8388416151415972,-1.6501734906639522,8.733038613888743,-31.655452209305484
3.122002124786377,0.8903061211811258,-2.0279793535976416,3.430943074618442,-25.186881381645478
3.135993242263794,0.8838898495847823,-2.354771355025784,-0.4585960775970885,-23.35710510297808
3.1530025005340576,0.7095162155296285,-2.9204031641341115,-10.25168947901752,-33.25434890345512
3.1670024394989014,0.562597800428821,3.1124288953980983,-10.49421825836133,-17.88245279326266
3.18204927444458,0.4039368287526765,2.8764457285185,-10.544474784825775,-15.683242870114054
3.1960537433624268,0.2660135564294755,2.637749805695162,-9.84851857876864,-17.044268099246093
3.208993434906006,0.1637816874958657,2.3815753994577844,-7.900641880782626,-19.797566686548706
3.224069833755493,0.0863985493584473,1.7853958276026094,-5.132733546648633,-39.54389757176323
3.2390012741088867,0.1228089331966914,1.4075536619829303,2.438504456133657,-25.305138464676297
3.252992391586304,0.214381496325772,0.9388504805232664,6.545049977379394,-33.500053317127524
3.2679951190948486,0.3821917861087498,0.3194698612223443,11.185318782028144,-41.28453435871237
3.282056331634521,0.5968033391666027,-0.4175551250856054,15.262663333787144,-52.41546447210572
3.297001600265503,0.790536651246007,-1.4090712089880753,12.96285244935621,-66.34314232713511
3.3120737075805664,0.7679102649854237,-1.726792587556687,-1.5012092063576208,-21.08008999186678
3.3269941806793213,0.6838935999121527,-1.9874973652540824,-5.630965219211594,-17.472956518996124
3.3410277366638184,0.540032186953462,-2.186884870079034,-10.25124445419358,-14.207910314763875
3.3550498485565186,0.3493932810393664,-2.3221395250057157,-13.595591546615792,-9.64581198336416
3.370002269744873,-0.098949400637248,-2.429470105612117,-29.98462095394963,-7.178140533520742
3.384995698928833,-0.3311279436278482,-2.408932548508365,-15.485352959747582,1.3697705075849342
3.39900279045105,-0.5428835040449116,-2.3519162451115623,-15.117739473694138,4.070531223871067
3.4130046367645264,-0.738649481636283,-2.2597461036370983,-13.981440247844288,6.582713408713225
3.428001165390014,-0.9113742267948894,-2.1448620865432138,-11.517648481998789,7.66070735187517
3.443007230758667,-1.2001296597314688,-1.8827191877736185,-19.24258130580913,17.469129470621365
3.456994771957397,-1.3123198042581004,-1.7439165090800028,-8.020719505499232,9.923307943944684
3.472001075744629,-1.4037913943646865,-1.61269058076384,-6.095544339467351,8.744720230695345
3.4860026836395264,-1.4849235397434202,-1.477725221119341,-5.794487746532332,9.639275764441573
3.4999940395355225,-1.5521219695629909,-1.3513555492600486,-4.802853298785779,9.03198180352596
3.517047643661499,-1.6330011398468,-1.140916162914506,-4.742643823929958,12.33987752917255
3.53100061416626,-1.6508434709849928,-1.0611335171962806,-1.2787478574619642,5.717968492157552
3.5450000762939453,-1.6552937663586302,-0.9910165568252096,-0.3178904541508363,5.008546737835499
3.559001207351685,-1.641930192219835,-0.9384861240917852,0.9544638989296758,3.7518706536489046
3.5739965438842773,-1.6192396204732578,-0.9004966026733772,1.5131752259950095,2.5334223967456087
3.588062047958374,-1.574533430781582,-0.8807244201614776,3.178427837080341,1.405721572987381
3.603001356124878,-1.4488396488249915,-0.8607270542257885,8.413628031210566,1.338573762105397
3.617000818252564,-1.3721139746832485,-0.8507240302477889,5.480615858091391,0.7145291645325109
3.632001161575317,-1.279658534957299,-0.8464914527428422,6.163554909153608,0.2821653754101941
3.64600133895874,-1.180174643309195,-0.8306588020548767,7.105902227060323,1.1308892919251428
3.659996509552002,-1.081518060870732,-0.7934000650838736,7.049330465893961,2.6622567208249794
3.6729931831359854,-0.9788373389935372,-0.7331990511652337,7.900538642728301,4.632032460430865
3.689004182815552,-0.7959534083854877,-0.5077524456916166,11.422392996576056,14.08073262042162
3.70300030708313,-0.7259190633276094,-0.3229842398950382,5.0038384712053565,13.201383630509197
3.7169930934906006,-0.65903585072964,-0.1148994037647237,4.779835170088828,14.870864892157485
3.730992794036865,-0.5978423135965047,0.1148373049649648,4.371060433107814,16.410115914299762
3.744992971420288,-0.5166377583032555,0.3126640554431122,5.800251887479715,14.130303142615
3.7610039710998535,-0.2599331041377226,0.5037695341847751,16.03301850621862,11.935886738263296
3.775054693222046,-0.0899934440355718,0.5015352404563409,12.094727845605878,-0.159016291760923
3.7900543212890634,0.108911301544177,0.4151541785034288,13.260645176738088,-5.758880258028501
3.804000377655029,0.3264746585495954,0.2675455445126051,15.600349754526182,-10.584256231104858
3.8190009593963614,0.5540879813329446,0.0820148525495236,15.173633043589051,-12.36823312337716
3.8339955806732178,0.9802948275024336,-0.2750313969783995,28.42398205997699,-23.811621709914878
3.8479931354522714,1.1590781661530296,-0.384978619209896,12.772469297147827,-7.854744915592824
3.862992763519287,1.3139205691296238,-0.4489782806312783,10.323082831439308,-4.266749891093244
3.877994537353516,1.439247118673047,-0.4631920196949773,8.35411538184068,-0.9474705605325512
3.891993522644043,1.5396832307218984,-0.4336313043717522,7.174528007884464,2.111632715496026
3.906995296478272,1.6614187158705656,-0.2630950705171155,8.114739396411355,11.367737958129716
3.9220006465911865,1.6842010206214826,-0.1227820830577912,1.518278785865076,9.350863952088494
3.937994718551636,1.6931772214534928,0.0301892363138263,0.5612204855778401,9.564251039378291
3.953994274139404,1.6842010206214826,0.1995084280898305,-0.561028134985975,10.582743429789163
3.9699957370758057,1.630102675513235,0.5588706216329622,-3.380837447379915,22.45808367468869
3.985995531082153,1.5893895267238378,0.7398396565802846,-2.544604560111522,11.310710305115547
4.001994848251343,1.5351751732202956,0.9318032755032148,-3.3885417065138896,11.998238230604148
4.0169947147369385,1.4117002837545731,1.291879458047542,-8.231732568039495,24.00529250644373
4.031999588012695,1.3325843026368682,1.475261240972742,-5.272685724412729,12.221481618341132
4.046000003814697,1.2423180854979747,1.6559704443961225,-6.4473954499255735,12.907416892399732
4.061000347137451,1.1429048566673845,1.8289349637152523,-6.627396899629028,11.530704037737689
4.074992418289185,1.023014402902336,2.0080927491028198,-8.568456554067474,12.804236302455632
4.090994834899902,0.7264413053524745,2.3316468978413845,-18.53301940353364,20.219080443253905
4.105992317199707,0.550165305266827,2.471502003651696,-11.753706159596076,9.325238931079303
4.120000123977661,0.3451014618973554,2.5953350729479365,-14.639254140213234,8.840289651277367
4.133993625640869,0.1178946171300821,2.688939403390892,-16.236596831560043,6.689128475188026
4.149001359939575,-0.1174492052700145,2.7531509748670837,-15.681502465058148,4.278565318265748
4.163993835449219,-0.6140582040771378,2.780601989989186,-33.123882609492426,1.8309861573190884
4.179000616073608,-0.8501434328342934,2.7391816480269493,-15.731903775114828,-2.760108446905573
4.19300103187561,-1.0674583812971803,2.6569290653239825,-15.522035312109267,-5.875009990146526
4.208001613616943,-1.2568491860142448,2.5377689715096574,-12.625563993642457,-7.943698175783956
4.221993207931519,-1.3993566111653304,2.380135504785663,-10.185217062978596,-11.2662976913064
4.238059997558594,-1.5431536001521722,1.9587405832735751,-8.94995156621209,-26.227698954990235
4.253994703292847,-1.5341852307413535,1.6917230614546137,0.5628198951638145,-16.756978526750327
4.268995523452759,-1.4849235397434202,1.3871026248434843,3.283933176505875,-20.30691877936052
4.285003900527954,-1.2143109660812104,0.5179668844950429,16.904435246063702,-54.292557969236704
4.300994634628296,-0.9850300221656784,-0.1026725067356017,14.338362609045646,-38.81243896222242
4.315993070602417,-0.76093002926473,-0.6907365540159344,14.941557458899018,-39.20835801112876
4.3339948654174805,-0.4239330341928259,-1.5288126701558735,18.72018865529525,-46.55514212608716
4.347994089126587,-0.2811960632582881,-1.849960140441452,10.196063288972791,-22.940377049384036
4.363999843597412,-0.1449352345894827,-2.1426300316464326,8.513239967361585,-18.28529181416912
4.37899374961853,-0.0083777227864758,-2.4085508269080043,9.107534194937095,-17.73525823671534
4.394994258880615,0.2923124986331018,-2.866609208684506,18.79254069319516,-28.627737672195448
4.409999847412109,0.44863330089497,-3.0668181527375977,10.417505580256172,-13.34229201559723
4.425000429153442,0.6030673771780095,3.0217836562657334,10.2952058090859,-12.971730132311796
4.441003084182739,0.742191930495563,2.832523817472612,8.693841932032596,-11.826777397040294
