Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665444612503052,1.351262591651651,-2.134012822025295,56.52494468967728,-27.92967019914049
2.680443525314331,1.402816541375152,-1.8348531905942005,3.4371791057237275,19.9454210578599
2.7274441719055176,0.8481702022113624,0.3441707929086431,-16.030467806057025,47.603278763606944
2.7424426078796387,0.6368921324889162,0.98437400547009,-14.08667344295058,42.68466483212512
2.75844669342041,0.4912903356435303,1.460139105621001,-9.097789216038336,29.727727894159724
2.7744548320770264,0.3022180080823501,2.228811889052022,-11.811012611577802,48.01762402984475
2.7894556522369385,0.2551177071155527,2.5672327480208663,-3.139848385934744,22.56015706882703
2.8044450283050537,0.2223904550813208,2.893797395389726,-2.18336319574021,21.78640697817397
2.819455623626709,0.2054678316511504,-3.064793092403676,-1.127378566109014,21.624380141532576
2.833453416824341,0.1318097743421832,-2.385032647063464,-5.262119269016542,48.56197228683268
2.8514444828033447,0.0500604951540594,-2.0209490076924737,-4.543881906915777,20.23691313210048
2.87145733833313,-0.2173359364841401,-1.1231589945205562,-13.361233295280282,44.860665277662925
2.8864564895629883,-0.4420168339740148,-0.4892992794604869,-14.97957411367442,42.25970558909109
2.9034535884857178,-0.7295497527685808,0.3139502010970371,-16.91658794843281,47.258034103888924
2.9184436798095703,-1.08351398572179,1.441334033584934,-23.61321390950929,75.20860334546333
2.9344539642333984,-1.153518845890445,1.8317359497466292,-4.372493224696659,24.38444601150619
2.9484431743621826,-1.153518845890445,2.168881364308921,0.0,24.100389618752107
2.9634525775909424,-1.0874581098088671,2.461433979947655,4.401289983001979,19.49128897264673
2.981444358825684,-0.7830664858975722,2.9325791265804115,16.918370668243245,26.186687159301343
2.996443033218384,-0.570272811173626,3.133125305030183,14.187498785060107,13.370926869869026
3.0114521980285645,-0.3453449951573367,-2.9685978883959137,14.98603145884051,12.090087359851283
3.025444746017456,-0.1345561068206584,-2.778520013433876,15.064367726594131,13.584221766681589
3.0404443740844727,0.1994481104659216,-2.325678245637238,22.26749995361804,30.1901997685138
3.0574517250061035,0.2867971031843254,-2.04571689974354,5.135955218476066,16.461196525181826
3.071446180343628,0.3121612109507216,-1.707088727082528,1.8124397952370075,24.197309898372552
3.085442543029785,0.2780858162540764,-1.30375167543214,-2.434589290140829,28.817276366330468
3.0994434356689453,0.1631704406282255,-0.7835332968173532,-8.207717792538125,37.15608654549272
3.1154510974884038,-0.2629564351123112,0.6744982315330802,-26.620182294366128,91.08335400852438
3.1314444541931152,-0.386046486636139,1.2181933317947524,-7.696323779708073,33.99505871719165
3.145451784133911,-0.4339928126387159,1.6205308487853662,-3.4229454296592765,28.723355463971668
3.160449504852295,-0.407899834897626,1.952818619875932,1.7397962151079318,22.155884706084457
3.174450397491455,-0.3238020673608273,2.234146704950579,6.00660041500349,20.09358205403131
3.1904425621032715,-0.0085405693428495,2.629016991386086,19.71349755773743,24.691484612642263
3.205463409423828,0.2046690934180786,2.7819394185382103,14.194250045344786,10.180679151358095
3.219510316848755,0.4307583158614236,2.908005275829016,16.095302375392702,8.974634307555595
3.234443664550781,0.6611259556377266,3.023400932381336,15.426389606199512,7.7273802803548435
3.250453233718872,1.0961927385789436,-3.0049160674125326,27.17542104807932,15.919748040047391
3.2664501667022705,1.2852842758669296,-2.8507555985096005,11.82048693235288,9.636876585212883
3.282449722290039,1.4399618856393634,-2.6712099016394046,9.667619136289185,11.221917751731562
3.298447608947754,1.5939345793990531,-2.226561027953524,9.624564609941006,27.79422577490586
3.314443588256836,1.5939345793990531,-1.964814298422749,0.0,16.363282577026297
3.3294436931610107,1.5487063404019843,-1.6673329078355212,-3.0151948460361098,19.831954008830515
3.344443082809448,1.453347121524882,-1.3233844008351985,-6.357539947436185,22.930833524692947
3.3614501953125,1.0904656586298374,-0.3357999289712803,-21.337041360191463,58.06890920999704
3.376450538635254,0.8225644116337857,0.3454098689695274,-17.85967435756449,45.41294710951621
3.391444683074951,0.5881522593381294,0.923350514016749,-15.633579710960094,38.54442294934237
3.4064507484436035,0.3964341585324284,1.3642037283685748,-12.77604062729194,29.378334928006367
3.423450231552124,0.0726573424172516,2.037201709686207,-19.046274174824344,39.58932027646837
3.4394426345825195,-0.0889432788185916,2.3220341145332397,-10.10483671082461,17.810481908545793
