Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6181037425994877,1.471846926157649,-1.7225038585200358,37.67142143393045,-20.249246485720946
2.6331050395965576,1.530669689038327,-1.489694419101457,3.9211784749122502,15.519287396552816
2.6511037349700928,1.4673765015771874,-0.8025904369708752,-3.5165430686828727,38.17521036224007
2.6681034564971924,1.3294213060835656,-0.2832401895783596,-8.115144431848753,30.550514993119656
2.683105707168579,1.1448921110221368,0.3291919478687226,-12.300100771771197,40.82268393336162
2.7011046409606934,0.8706693175176466,1.2720502208659543,-15.235502095387083,52.38411807538952
2.718096971511841,0.7810005764927059,1.6217023263640342,-5.27701251779648,20.57705412719084
2.7351179122924805,0.6557743405073186,2.230906087255612,-7.357186515085289,35.79142708636365
2.7501001358032227,0.6093481842082441,2.5154719807773627,-3.0987494123143464,18.99356883293848
2.7661054134368896,0.5742636978004616,2.8001863705034435,-2.192057345758409,17.788781690808417
2.7870965003967285,0.5034601202069438,-2.895218715654024,-3.373030550013088,28.00141899019746
2.8050990104675293,0.446785329609396,-2.5816543875352505,-3.148160471770633,17.417811565474967
2.8247127532958984,0.259507387492113,-1.892107773943944,-9.548302114291303,35.15629931651557
2.839693069458008,0.1219566779699057,-1.485256778329599,-9.182096561494657,27.15903931610057
2.85569429397583,-0.0622048130519044,-0.9769191025349628,-11.509212361634564,31.76867340549133
2.871692180633545,-0.6122933348654416,0.4935258202678897,-34.38507432781827,91.91494815933972
2.88777494430542,-0.8301837259978161,1.1038992072345688,-13.548068949953793,37.952021146345615
2.902698278427124,-0.967526602391806,1.5547142705737718,-9.2032300070426,30.20873617535303
2.919698476791382,-1.08351398572179,2.256060840017668,-6.822707644038004,41.255199169819534
2.934699296951294,-1.053459778503676,2.5491232209610653,2.003504268281977,19.536423863447894
2.950697422027588,-0.975048867677745,2.816306760386824,4.901256269218718,16.70092827450584
2.9656975269317627,-0.856475022779808,3.062716072331389,7.904867709620865,16.427172577705434
2.980691432952881,-0.5753400296722132,-2.7664044303631297,18.74995032726164,30.28329001432584
2.9976978302001958,-0.4541115552427761,-2.5398813696920914,7.128404250852175,13.319873537989322
3.013697862625122,-0.3595413475385982,-2.304648966338632,5.910626003285166,14.701995415145957
3.0287039279937744,-0.2771122971795374,-1.7496862459465914,5.493048866177472,36.982560501925896
3.044697523117065,-0.2955222539676838,-1.405400083780442,-1.151083083336056,21.52650229745876
3.060699939727783,-0.3619920276190027,-0.9855390604707006,-4.1537334809043855,26.237351115364383
3.07770037651062,-0.6819515993935845,0.2520566206383238,-18.8206677194084,72.79787554390724
3.092694997787476,-0.8176207264708472,0.8362139263997882,-9.047852864858344,38.957789928520846
3.1097185611724854,-0.8656154624268076,1.2462485768964424,-2.8193119660377706,24.08629974954089
3.129697322845459,-0.76093002926473,1.7960528212103828,5.239835925551453,27.51943555429117
3.1456990242004395,-0.6185345577420681,1.9687446886424171,8.898770722173353,10.792094140557428
3.162696361541748,-0.2260313694959187,2.100926199578419,23.092039674487705,7.776601021782462
3.1786980628967285,-0.0126941266543617,2.072788759855194,13.332160006545593,-1.7584030034698372
3.194699764251709,0.2038774243794001,1.983797277603569,13.534282775897127,-5.56137627352523
3.212698221206665,0.6068626200082609,1.6628233297740014,22.38998579919345,-17.83341475510123
3.229691982269287,0.7875686935294501,1.4462781202371802,10.63367154894592,-12.74263000043671
3.2476918697357178,1.140839757779187,0.8744379448312478,19.626292937029657,-31.769097249768915
3.2636935710906982,1.3238637719979955,0.5095874971602825,11.437784655432475,-22.800728471126416
3.2797038555145264,1.5126770862537593,0.0995225664660485,11.79325171605026,-25.61259499449828
3.2967004776000977,1.8379888882478637,-0.6725947558823295,19.139791445399418,-45.42769254155749
3.3116912841796875,1.9498838474411728,-0.9632822807212218,7.464238738538302,-19.391052996085392
3.326702356338501,2.028031697251797,-1.208661777795423,5.206013866553938,-16.34656701920729
3.341691493988037,2.076057809232585,-1.421922181373606,3.2040610409815096,-14.227663296212564
3.3597540855407715,2.096005784117614,-1.7815632996089,1.1043805550709376,-19.910826039846448
3.3746936321258545,2.062086662438427,-1.93257555082091,-2.2704251086880154,-10.108221849436466
3.390758514404297,1.9939193529042167,-2.0589309264540714,-4.243249863441842,-7.865316000648116
3.406761407852173,1.7517714418359438,-2.2273595981311223,-15.131508052402427,-10.524888653770672
3.422757387161255,1.5849263624242929,-2.2611022526425475,-10.430438561327806,-2.1094459963615457
3.4376916885375977,1.3939639658470453,-2.249201241959022,-12.786831587565826,0.7968910217908011
3.45276427268982,1.1852536184536708,-2.1849296238927995,-13.847018221000331,4.264140602376324
3.471765279769897,0.7524124103374618,-1.8935930717238387,-22.77990878546788,15.332690048540467
3.487691879272461,0.5255511177793067,-1.6450357960539628,-14.244176386907975,15.606424687822988
3.5036990642547607,0.0545420664688288,-0.9271741086404508,-29.424852141791547,44.84621675874295
3.5196924209594727,-0.2390010185320391,-0.3668394838202392,-18.354063529039227,35.03546098331738
3.534753561019897,-0.5677671488360083,0.3096150414026901,-21.828767874474984,44.913899114477104
3.552696943283081,-1.075513996388943,1.2830102228241458,-28.297164943909973,54.2481438083542
3.574698209762573,-1.2679139071166676,1.6018806420144338,-8.744947065073017,14.493275625178825
3.591691017150879,-1.5920035946432547,2.077365145999365,-19.07216860173578,27.98151553887184
3.6097023487091056,-1.73447811577068,2.263226267872969,-7.910271412573222,10.31912167474945
3.6257035732269287,-1.9752534939590392,2.5455867237811622,-15.047309530603869,17.646177990546775
3.6436984539031982,-2.073762094469026,2.660004136455313,-5.474256944637224,6.358331279464221
3.660699605941773,-2.228883111058458,2.8445284412487504,-9.124147365865294,10.853635352167124
3.677699327468872,-2.28185675950629,2.9158823725249774,-3.116148012388652,4.197358830994981
3.692698001861572,-2.322340663296754,2.9820211560878147,-2.6991654549262853,4.409641934425007
3.712201595306397,-2.35640833294338,3.082171510034088,-1.7467380943415989,5.134969318838567
3.727217435836792,-2.35640833294338,3.116539150265888,0.0,2.2887590050142093
3.741218090057373,-2.340973484871576,3.1383416770929027,1.1024376310297352,1.5572505744027805
3.759212017059326,-2.275641690831957,-3.1350118798358286,3.630769094068637,0.5463926940343924
3.775273561477661,-2.22547015502692,3.13599288442435,3.123705572657381,390.4359755778871
3.7912118434906006,-2.162891577228198,3.1080694058906246,3.9263063451831375,-1.751975433177544
3.8092103004455566,-1.9851083600662704,3.012742131597667,9.87769216032562,-5.296413716549658
3.825211763381958,-1.8760768739875535,2.9454854563455264,6.813844866064291,-4.203157893716062
3.8412158489227295,-1.7517846422600156,2.856881847089921,7.766281391766827,-5.53631190172546
