Time,Angle1,Angle2,AngularVel1,AngularVel2
2.568511247634888,-2.6601059254255586,1.781917042648833,0.9812773843247572,9.774021154716552
2.581589460372925,-2.6208990297422576,1.938947430348673,2.9978787215527007,12.007021971979944
2.596511125564575,-2.4529067580963817,2.211970054220226,11.258279118866584,18.29706137786328
2.611515522003174,-2.3192062412421306,2.315885415701874,8.91075608415065,6.925660882588178
2.6255104541778564,-2.149536486528135,2.396329390961454,12.123656806349862,5.748078965692049
2.640532255172729,-1.947465003449607,2.4387553390931376,13.45188124563061,2.824291717495363
2.6545169353485107,-1.717054789290059,2.429173894662937,16.475901576825034,-0.6851386166694922
2.6695117950439453,-1.2199886195417635,2.2527262043232072,33.149104416071005,-11.767211826160178
2.68351674079895,-0.9650885576620956,2.063823491293274,18.200717542127983,-13.488285948014198
2.698516368865967,-0.713198958618514,1.8036646172483517,16.79305632900816,-17.344354998841492
2.711510419845581,-0.458089644554606,1.4635261361107013,19.632777681427967,-26.17647734884809
2.726574182510376,-0.1812465799221874,1.0071899797403976,18.37808194359171,-30.29363689038951
2.740567445755005,0.1497593365674883,0.3702705171627111,23.654662297354207,-45.5161495530471
2.7565701007843018,0.8514834800613607,-1.0238935257921826,43.85048244864307,-87.12079591808526
2.770509719848633,1.1103563902261586,-1.45660309839429,18.571017541448214,-31.04170713741613
2.78551721572876,1.3369602377253718,-1.798753052880729,15.099377624969652,-22.79860392562338
2.8005168437957764,1.5487063404019843,-2.078249835366051,14.116756877607596,-18.63358086190956
2.815523862838745,1.945679836333732,-2.478986044770852,26.45252163638334,-26.703251875498754
2.8295180797576904,2.138092270333286,-2.6257410514771062,13.749424859855267,-10.486832350553184
2.84351134300232,2.3147648846709834,-2.742817648371564,12.625547826059124,-8.366640064417842
2.8575448989868164,2.480711713294544,-2.841013243130498,11.825002074091769,-6.997199773700353
2.871509552001953,2.6424307723934617,-2.916878212306252,11.580599884839616,-5.432642622306594
2.8865303993225098,2.7960698174241942,-2.987577268572065,10.228387370695875,-4.706728905303378
2.899509191513061,3.081740039430126,-3.1073801643470915,22.01053979536654,-9.230665998507943
2.915515422821045,-3.065951885934564,3.124558164760269,8.465039596629886,-3.20168921004318
2.9295153617858887,-2.925931756328393,3.068619779344581,10.001481432010856,-3.995616377768429
2.943509817123413,-2.7811805347754723,3.008816218024378,10.343469471426198,-4.273375410320322
2.957509994506836,-2.6327260031017667,2.942923682214079,10.603760767308971,-4.706550067595591
2.9715092182159424,-2.477441711159118,2.865921220834933,11.092350202364209,-5.500480810879246
2.9865288734436035,-2.134810267826176,2.665683877406802,22.81220428428552,-13.331687072241293
3.000516891479492,-1.951521618089404,2.526448725719565,13.10326089561173,-9.953887057480552
3.015509605407715,-1.7623037779427673,2.357016205582392,12.62065300868898,-11.300990664420627
3.030574321746826,-1.5653721654788912,2.1502011137284067,13.072374416542983,-13.72844248763234
3.045510768890381,-1.3589036458722448,1.894077964797076,13.823134619784122,-17.147528222054607
3.060577392578125,-0.8978571611513542,1.1715726423881068,30.6005176923564,-47.95402987310866
3.074549436569214,-0.611374107275744,0.6344506556079865,20.504018886450982,-38.442620644673575
3.089521646499634,-0.2500396484901732,-0.1079346900217555,24.133675687476583,-49.5842196362338
3.103515625,0.095412091042018,-0.7951681345887893,24.68574176551372,-49.10922541070428
3.117518186569214,0.3795132941090519,-1.2800602396122305,20.28923077129408,-34.62881435133472
3.160517930984497,1.355660606782371,-2.2847951699266025,17.077973475304812,-10.342895126343649
3.174509763717652,1.5939345793990531,-2.376841943649468,17.029504080053844,-6.5786073546145625
3.1885643005371094,1.8117343334004328,-2.4053741502242736,15.496757865392162,-2.030106501646049
3.202516794204712,2.0080311576341483,-2.3945714713906385,14.068942004934469,0.7742471769558085
3.215516805648804,2.177799896805245,-2.342326296764412,13.059122286254002,4.018856048774567
3.2305245399475098,2.421555169301933,-2.1521595747949664,16.241976813095977,12.671247916871842
3.244518280029297,2.493117976386872,-2.035545016332612,5.113915698497023,8.333337462379266
3.2595181465148926,2.5371976140841817,-1.9042913596176665,2.938668670127131,8.750321667262012
3.273512840270996,2.556697823622214,-1.762641994080882,1.3934002328223805,10.121648105018853
3.2885117530822754,2.55562861718673,-1.6186259689145643,-0.0712855957586456,9.601764273075611
3.3055100440979004,2.500030713625278,-1.302945725382506,-3.270793723342297,18.571293034216325
3.320520401000977,2.44664756948917,-1.1370667888770278,-3.556420708768621,11.05096551511599
3.33551025390625,2.3807024308652567,-0.9698465849467524,-4.399318595095343,11.155560030308726
3.3495113849639893,2.298868787815379,-0.7873660144605006,-5.844788018368239,13.03327350724168
3.365566730499268,2.0899678818026017,-0.3717348056122252,-13.011299293046063,25.887403540148743
3.380513429641724,1.9540749377383808,-0.117391126122014,-9.091836449575506,17.01671232330814
3.394569396972656,1.8020019359742097,0.1546678309830027,-10.81910609094172,19.35540619152575
3.4095168113708496,1.6344595028668103,0.4358405272383884,-11.20879027262734,18.81079153658642
3.423520565032959,1.4623000925844802,0.6937711585098293,-12.29380453529042,18.4186781269465
3.4375131130218506,1.1023484707562805,1.126888200647588,-25.724522947068557,30.95340766253591
3.451509475708008,0.9095146652227598,1.2919071445297987,-13.777422738854732,11.79013059195864
3.4665091037750244,0.7165671148575857,1.409946387006395,-12.863488981400524,7.869477959667446
3.4815099239349365,0.5237333093240651,1.4736664018465802,-12.854884164856918,4.247768732703641
3.496511459350586,0.3364815165437367,1.4762104172648722,-12.48217516354957,0.1695836691248412
3.5125763416290283,0.0231178706462752,1.2721664817192062,-19.506127742869747,-12.701240632150446
3.5275650024414062,-0.0670954413731487,1.0320512658157663,-6.018770665950629,-16.019791154733987
3.541510581970215,-0.0944738832820396,0.6758686534894934,-1.9632344322681536,-25.54089714166956
3.555538415908813,-0.0536258482587272,0.1863842910865566,2.9119274723459654,-34.89379504672378
3.569518804550171,0.0231382526041578,-0.3793945957394771,5.490841694900959,-40.469467719396654
3.584512710571289,-0.0130587648360732,-1.1127850002235895,416.6351503698093,-48.91256510819589
3.60151743888855,-0.1219170132309792,-1.3135467160883727,-6.401645846020886,-11.80622895697773
3.6165170669555664,-0.2698615103112988,-1.4310608274368273,-9.863211035588392,-7.8344683497094145
3.631516695022583,-0.440037118569175,-1.4744716998450942,-11.34532186381898,-2.894129922042877
3.647510051727295,-0.8086668182110436,-1.3896361094115537,-23.04892627907586,5.304426831707349
3.662566900253296,-0.988846103950621,-1.2764988277015394,-11.966600144009826,7.514008095030158
3.676566600799561,-1.1618145837651164,-1.12878073459619,-12.355155686572612,10.551518056917516
3.690565586090088,-1.3264282864274322,-0.954540373845205,-11.75897390032294,12.44664217690748
3.704568862915039,-1.480734790156215,-0.761768004524114,-11.019313954705083,13.766232841845085
3.7195136547088623,-1.7666302012928052,-0.3278799630142,-19.130103321663697,29.032725747925245
3.7335731983184814,-1.8941844868945923,-0.104420184508474,-9.07243429399218,15.893814529857224
3.748510599136353,-2.004828825122932,0.10237008120752,-7.40720153240882,13.84379171700276
3.7625091075897217,-2.099420830171282,0.2936108505499448,-6.7572917045732455,13.661510437306427
3.776567697525024,-2.175191366300508,0.4586803178945139,-5.389625593883902,11.74153795680893
