Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600630521774292,-1.5567274270705411,1.0821238388545882,7.721661305904995,-28.65709713113677
2.616579294204712,-1.3839616653875986,0.5708881311066512,10.83254290803082,-32.05486252802947
2.631577491760254,-1.1382618138670888,-0.0948366050541319,16.38195860606737,-44.38698274878976
2.6485724449157715,-0.699756043546771,-1.2239039337177662,25.80211703484176,-66.4354481199068
2.6635730266571045,-0.5338509366243743,-1.628506124787526,11.05991152764811,-26.972433339362293
2.67957067489624,-0.380846166429903,-1.9762692549584775,9.564203932186048,-21.738390854238425
2.6955716609954834,-0.0815107362661542,-2.592835043721414,18.70731143113156,-38.53298696335343
2.7111709117889404,0.082382506692605,-2.861780302637715,10.50648169766608,-17.240908712686867
2.726171493530273,0.2472964087813292,-3.120629695099145,10.993833768080869,-17.255956930536172
2.741172313690185,0.415769616695541,2.9067981519352992,11.230933116872915,-17.04956511835423
2.7581746578216557,0.7030964271204885,2.390052932790944,16.899246845211938,-30.39258676031083
2.7731709480285645,0.8291166754885633,2.1233933910192144,8.403428223202429,-17.781700546770725
2.7891647815704346,0.9421881801681928,1.841553333134996,7.0696937281246965,-17.621795121625606
2.8081750869750977,1.1774484791853754,1.2192085481225947,12.375408706452186,-32.7372323466063
2.8221640586853027,1.3082871733995964,0.8463181101584774,9.35298869171156,-26.65602916989892
2.8381707668304443,1.457820770514933,0.4080903396017065,9.34193312950005,-27.377757286702504
2.8551642894744877,1.7658083045525077,-0.5607394126235872,18.123819321565943,-57.01170807954372
2.871166229248047,1.8532427279243011,-0.9266854393691796,5.463989029396553,-22.868854146686303
2.888165235519409,1.8946269954105863,-1.226200544590354,2.4345109840922743,-17.619565546355386
2.9082043170928955,1.8445118080316487,-1.66930101007493,-2.500872467391144,-22.11181504799309
2.9241645336151123,1.747998793311324,-1.823591355841696,-6.047099335148609,-9.667183747287655
2.9411652088165283,1.4295562634310224,-1.9824349831486376,-18.731169562828786,-9.343371685244092
2.957167863845825,1.2221449513276688,-1.97037686648878,-12.961056257454477,0.7535072547513203
2.973164796829224,0.9940444755820482,-1.8919016367334025,-14.259013023455337,4.905642215093294
2.9901721477508545,0.505545989014308,-1.502078618008743,-28.722785154414712,22.92085466578228
3.0061728954315186,0.2428617108468312,-1.1715705091606377,-16.41700021836572,20.655791557009834
3.022163391113281,-0.0404337316152749,-0.7270301379735579,-17.716489100785488,27.80028712268639
3.038170576095581,-0.7193128467335358,0.5522700339923102,-42.410899597208505,79.92037159441053
3.054164171218872,-1.0004031017724615,1.0416813469166883,-17.575176367293555,30.600456567245622
3.0701730251312256,-1.239998899080026,1.403169339708251,-14.966455351477476,22.580504186662232
3.086166381835937,-1.6423742239994767,1.881422101753189,-25.15890393421315,29.903213620192474
3.102170705795288,-1.8251523791529665,2.0501906656455717,-11.42054832292375,10.545185433701416
3.119171142578125,-1.996801542466313,2.180814825253171,-10.096750189773829,7.683576679598818
3.1351735591888428,-2.293865365726066,2.3438258148592896,-18.563685128706854,10.186648277669544
3.158182382583618,-2.543144645040844,2.4320448807478816,-10.83407330473847,3.834140684856743
3.173163652420044,-2.6503023179462626,2.457826123897465,-7.15277637179146,1.7208983905288713
3.188173770904541,-2.743287366401232,2.48160822273496,-6.194824414677802,1.5844044710278131
3.204164981842041,-2.824177341403063,2.5019079466612526,-5.058402100877875,1.269430064154124
3.220165967941284,-2.958953185023128,2.538915009570902,-8.422971108414348,2.3127988912758264
3.2371647357940674,-3.0169105409650685,2.5669345118128293,-3.409503350117903,1.6483254836225998
3.255174398422241,-3.109544669100257,2.629655803460876,-5.143579313377847,3.482646673787599
3.271170854568481,3.1384081447708634,2.672715769245009,-2.2025186695333048,2.691844080368652
3.286165237426758,3.10296090220449,2.724222188643864,-2.3640347789844247,3.435047636550405
3.30216383934021,3.0765810800399382,2.7865660516874216,-1.648882965352798,3.8968319469926582
3.319167375564575,3.027338325628353,2.9179199795125386,-2.8960301999428983,7.725094715115393
3.3351662158966064,3.0055349277286525,2.9976261275198754,-1.362811144258277,4.981995341734697
3.3531718254089355,2.960604338124674,-3.116396472803083,-2.495366212024804,9.395000304810369
3.3711655139923096,2.932830997866923,-3.030095142094623,-1.5435045532250349,4.796200084745349
