Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7865867614746094,-0.4480524922122676,-2.5377152308810995,2.2638067306026826,-30.83988326920156
2.818037271499634,-0.5603598769048433,2.65214077895018,-3.570924115482243,-34.763483850607535
2.847180128097534,-0.4499760291522403,1.8370099314788733,3.787681121162149,-27.97017666174951
2.873840093612671,-0.0795679301378856,0.4261283575654139,13.893795129031512,-52.921357798171336
2.898749589920044,0.5273468464491667,-1.0138139028241049,24.364795220986046,-57.80696014970424
2.9191267490386963,0.8003027255501083,-2.0049006307905963,13.395188088367524,-48.637139367444746
2.939919233322144,0.7908223247134537,-2.759868124007369,-0.4559532525029658,-36.30963394873388
2.9601454734802246,0.6953760750950347,-3.09300017080874,-4.7189318861264,-16.47029028616937
2.9828598499298096,0.499338451612812,2.55923970744581,-8.630552721415548,-27.777360753240718
3.0039501190185547,0.4531562209730884,1.8929630433951168,-2.189741176150708,-31.591662545749788
3.0297558307647705,0.5933441952989023,1.036902308933882,5.432439752271944,-33.17330453351159
3.0532917976379395,0.9844200164296804,-0.343431570911946,16.616093285575005,-58.64785106489131
3.077118158340454,1.1870576827401609,-1.3742303564990952,8.504767842664865,-43.26295561698426
3.1013224124908447,1.0642018546179417,-1.9700709621624672,-5.075794831721211,-24.617185142792597
3.1238245964050293,0.6666595605611928,-2.276976562514128,-17.666831609448906,-13.638925071543747
3.144432306289673,0.1397828928491821,-2.2845352920796507,-25.566968414313152,-0.3667913420673527
3.165451765060425,-0.1250066017525405,-2.181466730998592,-12.597350744833191,4.903483110824748
3.1874022483825684,-0.5889590423244567,-1.7957835074264008,-21.136320041931967,17.57060279320205
3.21533203125,-1.0035003832565077,-1.2241295956258191,-14.842268659934303,20.46753870282235
3.254692316055298,-1.871897047554148,0.5945981982027283,-22.062763737440104,46.20718073624682
3.2923948764801025,-2.2441135155272627,1.5645681282070825,-9.872445366554787,25.72689809592365
3.328613519668579,-2.3254365088298057,2.2648135974877213,-2.24533516839242,19.33384046543828
3.3584296703338623,-2.190200793372495,2.653939047768267,4.535653075256755,13.050827876773129
3.3951988220214844,-1.686311688135821,3.12032933675786,13.704126478563898,12.68428200225783
3.429983139038086,-0.9912050181018208,-2.845332719588596,19.983335297405603,9.128345129834974
3.4655849933624268,-0.2955222539676838,-2.471542747883286,19.540632850084496,10.499171427982375
3.498620748519897,0.1085468257979546,-1.7451772071087166,12.231265119854912,21.98725403164604
3.5246527194976807,0.0588825600729928,-0.9026869656970082,-1.9078181120956013,32.363674734069335
3.5444211959838867,-0.2162513382109485,0.3560968798509272,-13.91780992712933,63.67632055137295
3.564527750015259,-0.4060138775012039,1.0843908598483718,-9.43784494320462,36.22172048283829
3.584609031677246,-0.3695705336490359,1.80286090967203,1.814791728216884,35.7780973304946
3.602409601211548,-0.2445031638884633,2.049063559201391,7.0260319210330495,13.831166977827728
3.622711181640625,0.1442287321040402,2.3336697193590155,19.14786375132344,14.018916465734584
3.643394708633423,0.3706666670634277,2.391945826478184,10.947742860211156,2.817513045016963
3.666386842727661,0.8288124528881242,2.38004974959832,19.92619666999531,-0.5173976817943593
3.6864888668060303,1.2187618635315711,2.2457309685542226,19.39851475270362,-6.681853554669232
3.706881284713745,1.518254206136305,2.079070654485561,14.686455718987087,-8.172660781221571
3.7270333766937256,1.6339796372660218,1.996930967937256,5.742601375811568,-4.075988072598362
3.748568058013916,1.81325445383928,1.8570863518528031,8.32493473702691,-6.49392549651233
