Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62577223777771,-2.02063431883575,-0.7616923138469668,-6.057544287813196,6.057544287813196
2.6407699584960938,-2.1078475423312737,-0.6702682543962929,-5.815098516177867,6.095863576030511
2.6557717323303223,-2.181359083250318,-0.5952828458382879,-4.900189919629229,4.998436144058904
2.670763731002808,-2.2723609773483835,-0.5226712488138807,-6.070030826849021,4.843356687168768
2.686772108078003,-2.2942972548214966,-0.5234647301526069,-1.3702998979892205,-0.0495666322075601
2.7017858028411865,-2.300521723589774,-0.5467844581825314,-0.4145860740116487,-1.5532304604399518
2.716782093048096,-2.291069326857959,-0.5930687045746886,0.6303156715025432,-3.086379748161507
2.7307865619659424,-2.22547015502692,-0.7679900259319865,4.684159907516537,-12.490393058346244
2.7467830181121826,-2.171624894703844,-0.8843543441476445,3.3660743248892664,-7.274381097403747
2.7617855072021484,-2.104102535232017,-1.018736046504385,4.500743781042847,-8.957293789776505
2.777790307998657,-2.0226728921447683,-1.166689307603265,5.087826091844357,-9.244305066961765
2.793778896331787,-1.821453259157284,-1.502044407189173,12.58520319586554,-20.97465345899364
2.808779239654541,-1.6995241562963057,-1.673322164621834,8.12842081261064,-11.418255819041905
2.8237876892089844,-1.5609295053997934,-1.8524905409148704,9.23444159863138,-11.937833794430311
2.837786912918091,-1.4044111092164853,-2.020085359170949,11.180505393416452,-11.971722271075532
2.852779626846313,-1.013469883723315,-2.332583881298909,26.07541418883828,-20.843359222622507
2.8687868118286133,-0.773627119746514,-2.451469984239213,14.983444262186689,-7.427046234035767
2.882788181304932,-0.5081685113177394,-2.543639307341861,18.95947456266803,-6.5828791432539004
2.897788047790528,-0.2260313694959187,-2.585828390895636,18.80931020904457,-2.8126306053649586
2.911794900894165,0.0681610791210712,-2.57430900995418,21.003464978195986,0.8224103484361033
2.928788900375366,0.6106391141906934,-2.3705180280676057,31.92174012184203,11.991937631397972
2.942787170410156,0.8098460127315977,-2.1643603966592666,14.230822669216517,14.727364945523515
2.958795547485352,0.9350130455701936,-1.892636225024662,7.81884586117977,16.973873763608196
2.974788188934326,0.9802948275024336,-1.548061976338442,2.831413564589312,21.54579965952484
2.9917867183685303,0.7906804002182386,-0.4971829227747613,-11.15475476970712,61.82176273725908
3.0078110694885254,0.5495743490052553,0.3091862924312055,-15.046228668325435,50.32148941118638
3.0228078365325928,0.3664370850343642,0.9859084785364592,-12.21178294180004,45.12453811656428
3.038809537887573,0.2276954990162704,1.8761164349872728,-8.670427158979003,55.63208165822565
3.0538077354431152,0.250719087660643,2.220941949106578,1.5350903706335808,22.991130290312025
3.069802761077881,0.3264746585495954,2.530855137530791,4.736195653497147,19.37559810786475
3.0848019123077397,0.444952561735229,2.8217507703158318,7.898973839918549,19.394139596776803
3.0988099575042725,0.7426445867339363,-2.873800790433676,21.251503748173363,41.94973232778476
3.11480975151062,0.8419717224539505,-2.5569307064293194,6.208025908371555,19.80463522709377
3.12880802154541,0.8770558678745167,-2.208804316915701,2.506320090509133,24.86924374572115
3.143808364868164,0.8419717224539505,-1.8180556216092227,-2.338889495105581,26.04931679888653
3.1598174571990967,0.5579928538455242,-0.7981757391776956,-17.738598962273766,63.70629023488889
3.175886869430542,0.2726213897695885,0.0055678711929326,-17.758674677441444,50.01698872332296
3.190814733505249,-0.0126941266543617,0.8127487337743621,-19.112949782773917,54.07209353875838
3.20525860786438,-0.1988195344161309,1.379948752761247,-12.886113734720205,39.26924347886778
3.2212610244750977,-0.3896671084497802,2.2222627366972016,-11.9261720699002,52.63667384911143
3.236337661743164,-0.407899834897626,2.573408589332147,-1.209336413927275,23.290727659721693
3.2532663345336914,-0.3837386440547357,2.899712799512057,1.4272347951819364,19.27523877492029
3.269262790679932,-0.278461878392605,-2.7556580628422265,6.581255541832908,39.2470956745543
3.285268068313598,-0.2556104522180749,-2.4383149670763427,1.4277431918120782,19.82740337464405
3.300302743911743,-0.2629564351123112,-2.1128786715314254,-0.4886026869208213,21.64571449649903
3.3142952919006348,-0.3083925703413146,-1.7422926220929644,-3.2471666536412265,26.48452946044292
3.330315351486206,-0.5304808513437697,-0.8303871500415488,-13.863137013702636,56.92272660912804
3.345306873321533,-0.7387703762558836,-0.1617970279309817,-13.893821267783826,44.59788201989281
3.360302209854126,-0.9613467041905388,0.5600926526456128,-14.843036530115835,48.1409456204966
3.3763015270233154,-1.095472698057222,1.100596709307203,-8.383232387253083,33.78294529359424
3.391315460205078,-1.1376732324165155,1.8310356331792432,-2.8107581037162297,48.65073762012598
3.406301259994507,-1.0473885250477308,2.088641356878561,6.024683943293661,17.189988343567624
3.420294046401977,-0.8942810121339005,2.2953245057216405,10.941888802939683,14.770692757286149
3.4363021850585938,-0.687806051713942,2.434471189171929,12.898124188512185,8.692246265169551
3.4513015747070312,-0.1847033462942487,2.543388635633627,33.54154517027978,7.261458566952009
3.4673540592193604,0.0771517851673184,2.5127227516975754,16.312436324760164,-1.9103512551280453
3.4823031425476074,0.3251469635967478,2.4321873993447998,16.58932343770066,-5.3873104179304665
3.4973301887512207,0.5518223554256378,2.311089016551838,15.084494235093624,-8.05869504572648
3.51533317565918,0.9377916107237764,1.9799996792307235,21.4391788024633,-18.39080031629321
3.531322479248047,1.098370310222308,1.7815431997012134,10.04288264376549,-12.411827596274335
3.550331354141236,1.3709640729647934,1.3465753204078263,14.340341775838876,-22.88235793741011
3.5663228034973145,1.4902656820985387,1.1108649656595515,7.46033748894644,-14.739774331878808
3.583329916000366,1.607447818728038,0.8595306299954725,6.890184127874264,-14.77818974966972
3.599323272705078,1.8195351790112364,0.3263710262171965,13.260966049779531,-33.33631667335964
3.6153323650360103,1.9159583213798288,0.0450249693222977,6.023023690249131,-17.574141686426817
3.630326271057129,2.0004119922034165,-0.2307683172170257,5.63253302405914,-18.39369182058914
3.645392417907715,2.060094633200832,-0.4662217580736928,3.961373905969464,-15.627979946811024
3.662328958511353,2.105970645719728,-0.8508615302452791,2.70870029438258,-22.71064564914584
3.6773297786712646,2.096005784117614,-1.0077394458532631,-0.6642877853268073,-10.457955894119804
3.6923305988311768,2.062086662438427,-1.1376872890672218,-2.261151144910832,-8.662715893443526
3.708187341690064,1.9074604509736608,-1.307942754627005,-9.751448506217525,-10.737102006063346
3.72318434715271,1.7879192113187683,-1.336607562798528,-7.97100727559496,-1.9113687891172129
3.7391841411590576,1.6432520806973607,-1.330565468671434,-9.041812073581276,0.3776357448537572
3.754184246063232,1.4673765015771874,-1.2546615348849113,-11.724956608218385,5.060226863173295
3.769187450408936,1.037929520742216,-0.9021134227604092,-28.62368404373322,23.49818772050991
3.785189390182495,0.7779115778689832,-0.5866082679513024,-16.249151449930288,19.71668180694095
3.8001961708068848,0.4751627017998944,-0.1517002066181729,-20.17413885407565,28.980770241040148
3.814192295074463,0.1536680982550986,0.3355688521840465,-22.97025929453446,34.81457076877869
3.830202341079712,-0.4019499171714522,0.9925064098559538,-34.704335967828385,41.03283385047895
3.845201253890991,-0.6337936785227306,1.1511302268139514,-15.457371095385668,10.575687648421503
3.860196828842163,-0.8369545077241755,1.2175876221938102,-13.548051999537918,4.431800420874515
3.875197410583496,-1.0096199895167235,1.2038852318584277,-11.51058570727168,-0.9134572626357969
3.890197515487671,-1.2199886195417635,0.9158668203820548,-14.024477253255114,-19.201093146769395
3.9061977863311768,-1.2495646127434226,0.6464097214198994,-1.848468284751757,-16.84078360908008
3.92119026184082,-1.2199886195417635,0.2711506703810267,1.972722462186766,-25.029825848139364
3.935199022293091,-1.1493919927860086,-0.1676486302609705,5.039462770191993,-31.323206798848343
3.9501969814300537,-1.0854939435352793,-0.5808853461666015,4.260449616324848,-27.55286316837585
3.966193914413452,-1.029547595429423,-1.207199461728691,3.497317152226424,-39.15213723856168
3.981192350387573,-1.02734451467565,-1.451953629994392,0.1468873659610032,-16.318646070030887
3.9962809085845943,-1.0412952224690435,-1.6700750528010586,-0.9245885266988402,-14.456081221181506
4.012207508087158,-1.069506324464701,-1.8720643930859984,-1.7713198596546929,-12.682515200588076
4.02819561958313,-1.1376732324165155,-2.257602978676438,-4.263599735903125,-24.11407911982468
4.04719090461731,-1.185956905496815,-2.4471391356967764,-2.541876733801006,-9.978063328836148
4.064188957214356,-1.2894795040135296,-2.857900675082876,-6.090262277144945,-24.16521169357281
4.079196929931641,-1.340494931004696,-3.0787793046293914,-3.399221730487981,-14.717419448139244
4.094189167022705,-1.3765310844531924,2.961578081414568,-2.403654186470562,-16.19691041841613
4.111155033111572,-1.3545143839276692,2.4277534620185213,1.2977056644323213,-31.464625301170845
4.126160383224487,-1.2894795040135296,2.1307260780398454,4.334112794753409,-19.794765316607023
4.141159057617188,-1.181763763529265,1.7986421387173377,7.181684038470058,-22.140885962837626
4.155160665512085,-1.039527304028076,1.4144108135669111,10.15858039797154,-27.441942956455
4.1711585521698,-0.5764875107484794,0.2708859362795307,28.943810091084732,-71.47974615359121
4.187158346176148,-0.2543560523580699,-0.503399384396654,20.133475359908324,-48.39345558880319
4.2021872997283936,-0.0037371039866934,-1.0918965210083171,16.67574176073764,-39.15755907860342
4.218177556991577,0.1994481104659216,-1.5443281878682475,12.706813349428362,-28.294208117690605
4.233181238174439,0.5378154418159947,-2.2291951259885328,22.55228748372695,-45.64659364413896
