Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6997289657592773,0.6729391656435425,-1.1826625136463782,-6.576624090273854,27.506650628377315
2.747732162475586,-0.151414277898036,1.3023333561784871,-9.798521420424324,31.722328953172763
2.7637319564819336,-0.3238020673608273,2.04659611534521,-10.774375557235247,46.51702133611525
2.779731750488281,-0.3478803030174693,2.354687374392322,-1.5049091036477988,19.255951603182
2.794795274734497,-0.3379270020386934,2.634486505924301,0.6607551337978765,18.57461288332101
2.8097288608551025,-0.2955222539676838,2.8963363709141574,2.8395555982698166,17.534292357851978
2.825730085372925,-0.1706307961071214,-2.886112893660787,7.805118772095062,31.293607689018952
2.840736627578736,-0.1161542623441175,-2.6385105910855704,3.63018562276862,16.49962390932034
2.8547286987304688,-0.0844974395637334,-2.378042931868936,2.262482976043352,18.615375550342808
2.8687360286712646,-0.0844974395637334,-2.096861643686584,0.0,20.07386770860733
2.8837366104125977,-0.1110997642929631,-1.794455195570753,-1.7734195371856114,20.15964802768763
2.899740219116211,-0.2702023966024859,-1.0334013687394434,-9.941672235062878,47.55513840197053
2.914736270904541,-0.4240532602171735,-0.4998968786752704,-10.25942466632546,35.576330196415164
2.929737329483032,-0.6380769474772793,0.1818727925381296,-14.267238951188205,45.448104055198726
2.9457287788391118,-0.8109966094914505,0.7798835134184522,-10.813257645620238,37.39565486307785
2.963736057281494,-0.9378900723283812,1.5657746934132566,-7.046787400047536,43.64297372917233
2.977735996246338,-0.9094473695593098,1.83521587118986,2.0316304835682475,19.24588231800271
2.9927282333374023,-0.823904840086014,2.051681332977798,5.7057881991661015,14.438503104847104
3.008729219436645,-0.523430860602493,2.3443684247258245,18.778466378252347,18.29181588763897
3.024735927581787,-0.3279931576580354,2.405951503088253,12.209737390868677,3.847329369912959
3.039735794067383,-0.1199253446712699,2.425552512071796,13.871311000439364,1.306745563526595
3.054729700088501,0.0858727870514757,2.4010460383062933,13.725451622338392,-1.6344289293921697
3.069772481918335,0.4672468736022255,2.2462147506535866,25.352630309001743,-10.2927297227454
3.0867929458618164,0.6343231081012415,2.1225018305338885,9.81619743467706,-7.268481078453682
3.100790500640869,0.7812045166130581,1.979662845682228,10.493361935730652,-10.204566948037114
3.115792751312256,0.9054288861197424,1.8317066003059088,8.280382205825493,-9.862269909841686
3.1317875385284424,1.1166847715521206,1.5037916504911093,13.207795926074596,-20.50136368697381
3.146735668182373,1.2070997667660948,1.3310562259950935,6.048582485381318,-11.555654686912243
3.1627302169799805,1.2837805787152985,1.1506463468891557,4.79418412607389,-11.279460357951772
3.1777877807617188,1.353460390310757,0.9667684849720448,4.627562108019471,-12.211660835872836
3.192732572555542,1.4635171552099933,0.5884688406431119,7.364222025811249,-25.313142501275
3.208729982376098,1.5085915137429933,0.3930022407667742,2.81760353948547,-12.218640521740175
3.224789619445801,1.544679244899847,0.2001700497780499,2.2471075155824187,-12.007257085063175
3.238739013671875,1.5670592228082114,0.0131170211172469,1.6043691608150097,-13.409401557464282
3.2537341117858887,1.558102200140535,-0.3029930846660861,-0.5973300474310296,-21.080896128843087
3.269728899002075,1.5178961824424764,-0.4137074259343803,-2.513695065437965,-6.921901477767253
3.2847375869750977,1.4546420644507791,-0.4933463489767458,-4.21450016852866,-5.306188201494586
3.299768447875977,1.3632426869609582,-0.524566388399108,-6.080781273444991,-2.077062626568288
3.3167967796325684,1.1066298774489225,-0.4697377449600065,-15.06975628500419,3.2198482049116115
3.3337302207946777,0.934238831145201,-0.3537548829099377,-10.180508772751242,6.84933800163398
3.3527352809906006,0.5273468464491667,-0.0014471180000558,-21.409665662796726,18.53757690204329
3.3677356243133545,0.3083978748809606,0.2011831037193902,-14.59626402257634,13.5083722658586
3.382734775543213,0.0992688657320768,0.3636315337687854,-13.942722887717569,10.830508177423638
3.398740291595459,-0.2744474399127905,0.5393935418066212,-23.349219383177765,10.981339649662262
3.4147346019744877,-0.4181141472799417,0.5138333321806656,-8.982363350627883,-1.5980813814561252
3.4297313690185547,-0.5394269743541754,0.4354155660064412,-8.089265287495698,-5.228978081995738
3.44378924369812,-0.6256184981324712,0.2870636353588466,-6.131191644750114,-10.552941609533583
3.460736989974976,-0.7263192553984497,-0.1470473605881594,-5.94183767097691,-25.614674001807884
3.475735664367676,-0.7671595482348678,-0.3669479868599883,-2.7229268245395697,-14.661337429850049
3.4897286891937256,-0.8142988736995413,-0.5526200287159553,-3.368773088783328,-13.268899624212397
3.504730463027954,-0.877433926032169,-0.6882383895127464,-4.208505809398133,-9.040155004027593
3.5207409858703613,-1.0080572435187536,-0.8949103233434039,-8.158591619544202,-12.90850622836898
3.5357351303100586,-1.079505991151366,-0.95728622285849,-4.765110001438335,-4.160017249796851
3.550735712051392,-1.1388421968547373,-1.0219715631147228,-3.955593638070362,-4.312188778518969
3.565735101699829,-1.1962686750560731,-1.069472735839447,-3.8285876657199855,-3.166873708736016
3.581740140914917,-1.2788432961336902,-1.1596731679249104,-5.159288894448584,-5.635752019928328
3.5967347621917725,-1.3024575660889282,-1.214901011448989,-1.5748493756015776,-3.683176954213865
3.6117351055145264,-1.3110497620770163,-1.2760955570309962,-0.5727999555220127,-4.079542998804657
3.6257288455963135,-1.3067492177865774,-1.351426953183786,0.3073191487982762,-5.383221048305288
3.640730857849121,-1.288528933957631,-1.428602849038885,1.214522660154259,-5.14436960552779
3.657738924026489,-1.2102303263167906,-1.611006525406281,4.603616120980782,-10.724539431185434
3.6727373600006095,-1.1527872303367217,-1.7033915543760505,3.8299390735929766,-6.159644187512236
3.686728239059448,-1.0735536804967745,-1.8113060767107672,5.663228844072971,-7.713205287594005
3.701732635498047,-0.9822046650723276,-1.915451608445759,6.088149949800885,-6.941001069998282
3.719736576080322,-0.7420827389359121,-2.110983185457405,13.33718721404868,-10.86048779810706
3.7337353229522714,-0.593639816823841,-2.190249497713794,10.604015021482557,-5.662386282248498
3.778735399246216,0.10372874696381,-2.2496258975988592,22.8325032000196,2.138462216902545
3.793735980987549,0.2715367914963973,-2.1672435254587468,11.186769115107348,5.49194514990801
3.840735673904419,0.5957474591171515,-1.3125163985581705,4.253613635944554,31.452124691733868
3.854732036590576,0.5473437797889964,-0.9292931573427992,-3.4583041618396804,27.380202257432856
3.86872935295105,0.4231230261093208,-0.4044890647570131,-8.87461213854227,37.49319362872699
3.8837387561798096,0.2346786539159596,0.2606849789553124,-12.555087588844293,44.317154624627214
3.900735378265381,0.0053250041522228,1.2585619182834369,-13.49407244622088,58.71030927817348
3.914735794067383,-0.0258775418165944,1.5975372842344455,-2.228687091161643,24.21180704522634
3.930729627609253,-0.0126941266543617,1.8723091307096096,0.8242811285812075,17.17986158576937
3.945727825164795,0.0321270015175369,2.105214102672533,2.988434310583995,15.528864125200313
3.962734937667847,0.2127149666922761,2.484983421877022,10.618378936596937,22.330029223734677
3.9777348041534415,0.3323977504649862,2.6428784825076383,7.978923271593178,10.526431070719347
3.9917285442352295,0.4631852881830748,2.78517967514464,9.346145987684084,10.168917802196932
4.009730339050293,0.7362689987703948,3.0676181637391493,15.16980464407971,15.68946271724925
4.024734735488892,0.8609275755786252,-3.064350350927992,8.30813670635546,10.0781656317372
4.039736986160278,0.972954013198392,-2.896613990462929,7.467308744109378,11.180746418601084
4.05373477935791,1.0580195531670369,-2.707908825968345,6.07706791832275,13.481065324390508
4.069737195968628,1.1206794780736904,-2.273466708410412,3.915653893467967,27.14853188280082
4.085731744766235,1.0965806757544925,-2.0199962988306392,-1.5066884739382451,15.847299776139277
4.099737167358398,1.0317098359141148,-1.7208232835790045,-4.6318373768083925,21.36122728771075
4.1147284507751465,0.9307057049853106,-1.386509979909785,-6.737523941143282,22.30051252954963
4.133734226226807,0.5696006872379954,-0.4108954087348369,-18.9997518736218,51.33253171681181
4.149728298187256,0.2985895769811451,0.2828051932263098,-16.944472359947948,43.37235718812303
4.164728164672852,0.0633418393220475,0.8843629584111291,-15.68332210723374,40.10420797828382
4.180737733840942,-0.2518794256409162,1.688840857125657,-19.689553269880697,50.24981561140061
4.199728965759277,-0.3719643172968868,1.9881792759821293,-6.3231754618317,15.76192740648267
