Time,Angle1,Angle2,AngularVel1,AngularVel2
2.561699390411377,-1.1932414787676375,0.4322706190107187,30.74488320991598,-54.43897387212807
2.5756399631500244,-0.8684126579286195,-0.1968376798519688,23.300966676820583,-45.12786602508877
2.591641664505005,-0.5603598769048433,-0.7542970839554668,19.251251738171952,-34.83750832095056
2.606649398803711,-0.0263587737332444,-1.476457973121842,35.5817268978196,-48.11924803523734
2.6226470470428467,0.2276954990162704,-1.6903062281732983,15.880726276254206,-13.367480760597669
2.636648178100586,0.4811896690582087,-1.8260697464605349,18.105263710235537,-9.696610775755287
2.6506476402282715,0.7235370716885624,-1.8770559175790076,17.31119384587525,-3.6420092896027385
2.6646509170532227,0.9441178078590304,-1.8437702992179184,15.752079954417182,2.376987813436665
2.679647445678711,1.238081082912828,-1.5265709922417905,19.60208808284965,21.151515453850585
2.695646286010742,1.2909732416283757,-1.2499384585094058,3.3059995360821395,17.290786581483598
2.709643602371216,1.2724089245970127,-0.8759747660645841,-1.3262768771723734,26.716813624420197
2.72571349143982,1.1650852043555902,-0.3488080796586987,-6.678560118445738,32.80462510695456
2.771642208099365,0.7490259122058286,1.6253478647466828,-2.55943367654655,23.51922898026061
2.785649299621582,0.7392202936940083,1.9327832718214863,-0.7000467224953498,21.948554172518755
2.799640893936157,0.7648467266498161,2.213064137964194,1.83155917614853,20.032089255956773
2.8156416416168213,0.8967160247075688,2.7381550334771005,8.241446005495655,32.81664744625947
2.83064341545105,0.9940444755820482,3.007872411142033,6.48779617330397,17.979032389458975
2.846643209457397,1.0900148759376431,-2.9903651707451737,5.998227247020832,17.809462120533016
2.861646175384521,1.1530449949469106,-2.691734339041953,4.201177241582241,19.904786370495103
2.875640153884888,1.1185985279192932,-2.0209082318018465,-2.46152064809275,47.93676846241771
2.8906469345092773,1.0192191600720846,-1.6288609260370064,-6.622297635622997,26.124677609244745
2.90464186668396,0.8609275755786252,-1.155035403332543,-11.31063605865951,33.85693598155713
2.919646978378296,0.6269089339330617,-0.531189749032338,-15.595928001915496,41.57554218911223
2.933640241622925,0.305325101775622,0.2988848946205121,-22.981332269360013,59.31959037299332
2.9476470947265625,0.0366110960535461,1.0003342941169793,-19.184466613153003,50.07901448715093
2.962648391723633,-0.3111516317489155,1.9273665904341573,-23.182177372421744,61.796809735733085
2.9766409397125244,-0.4299565690157097,2.2895715730709574,-8.490586372196901,25.88556300999268
2.991639852523804,-0.5204807814553599,2.620397992066525,-6.035384936138525,22.05669325224586
3.005647659301758,-0.5952149954704233,2.928780140307764,-5.335183101803083,22.01502013338588
3.01964807510376,-0.6555487186474703,-3.061144758782476,-4.309423665004273,20.946549890854776
3.035649061203003,-0.7514264073385221,-2.495075051905221,-5.991986249871605,35.37717634190244
