Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5939557552337646,1.1143861137502769,-2.399532472038494,3.5707581315376395,-24.266632149196305
2.608947992324829,1.1103563902261586,-2.761199861211152,-0.2687873397172991,-24.123643921574303
2.6259539127349854,0.9750082420262084,2.862700753019338,-7.958884020127362,-38.76795122217317
2.639956474304199,0.9095146652227598,2.560495325372377,-4.677256834738233,-21.582153104857
2.655954122543335,0.8774677294657264,2.2565399396867414,-2.0032279293799964,-19.000004322013837
2.6719563007354736,0.8774677294657264,1.943375435043556,0.0,-19.57011732296748
2.6869747638702397,0.9713150062661208,1.2138782119169869,6.248793632096162,-48.57336044178088
2.700949192047119,1.0759164748135182,0.7476143610777116,7.485205635852507,-33.36550483050817
2.7169528007507324,1.2423180854979747,0.133460027303282,10.3977555166596,-38.37599038745345
2.732018232345581,1.408110513745714,-0.5038204613814893,11.004824336026928,-42.30084512830542
2.752948522567749,1.507367474205792,-1.337199946650903,4.7422639345417,-39.81691015381878
2.768949031829834,1.4475216249387433,-1.6060389758879368,-3.7402465313313615,-16.801904541505976
2.7844717502593994,1.1226216598734018,-1.9087606391950585,-20.93060996626203,-19.50184593508705
2.807462453842163,0.8868614863863372,-1.9324483558585164,-10.254587148164356,-1.0303171705113467
2.8224596977233887,0.3679360913256069,-1.7232840730277998,-34.60138403899339,13.946848133380056
2.8384673595428467,0.0992688657320768,-1.4897731374889844,-16.783664511637383,14.587448071583616
2.8534598350524902,-0.1706307961071214,-1.1557974903203103,-18.00234135220643,22.27621762355736
2.867462158203125,-0.4617928151553572,-0.7050666828868627,-20.79383655954523,32.18971613385561
2.884460926055908,-1.130743158554785,0.5640702342060738,-39.3528724665712,74.66052410881893
2.9104597568511963,-1.6222831832473696,1.4027897528076612,-18.906235767404944,32.25989373159016
2.9264726638793945,-1.823261575450226,1.686482897277372,-12.55102473579216,17.716529795004483
2.941469669342041,-2.0009304351139705,1.9184016132012425,-11.846955721011772,15.464334963504385
2.957458972930908,-2.3193212564811425,2.2897577459447067,-19.912738512817832,23.22528499627884
2.972459554672241,-2.4669796213169373,2.441808072480008,-9.843509230640896,10.136295322223235
2.987468957901001,-2.603461605030293,2.573645525091212,-9.093098615129518,8.783657191552273
3.002467393875122,-2.735862899953045,2.697522258074919,-8.82767344216439,8.259310050557906
3.0184617042541504,-2.983122530873011,2.926891693279268,-15.459224252905088,14.340689268172357
3.034468412399292,-3.1008502396272912,3.040227328285208,-7.35489818935776,7.080508620402375
3.0494601726531982,3.0643584415022853,-3.1293700150521477,-7.869431211006041,7.576692924543956
3.0784597396850586,2.6878381561752143,-2.7752407259059533,-12.983651959817443,12.211537115610389
3.093467950820923,2.54693250904531,-2.638718708420924,-9.388570420174212,9.096488332229711
3.109460830688477,2.399509914653881,-2.495675136660628,-9.218014242107769,8.944203479606086
3.124469518661499,2.2481678397254274,-2.330696661638156,-10.083631240817672,10.992198339989114
3.1414687633514404,1.9045436584729505,-1.9122843879543772,-20.214085244375724,24.613580268737262
3.156460285186768,1.7160752241159167,-1.653049041349041,-12.571667935200052,17.292130142148388
3.1714704036712646,1.5032728468836545,-1.328062048926935,-14.177261655332805,21.651194343186763
3.187459945678711,0.954034602523297,-0.3523124232093793,-34.34984217212591,61.02423854686717
3.203470230102539,0.5981689573303602,0.348497117159973,-22.22731562865313,43.77246036468514
3.218467235565185,0.2856499685066797,0.9187011999957044,-20.838759417810543,38.02119591514165
3.232468366622925,0.0097074302705564,1.3284200981945369,-19.70858904885355,29.263271410659087
3.2484633922576904,-0.5058908839927244,1.8431539868127185,-32.23491640692428,32.180873002128465
3.2634685039520264,-0.7546206507849117,1.9750306135371285,-16.57633557543438,8.788780077804434
3.2784719467163086,-0.9920800129069548,2.0210557476365745,-15.826991568051827,3.067638196282201
3.2944610118865967,-1.2144101527501967,1.9929819417908616,-13.905136884199475,-1.7558128350043505
3.311459541320801,-1.5211307295391976,1.7262582276766316,-18.043947741257185,-15.690987573168176
3.326467514038086,-1.5917877856571796,1.4950755177531423,-4.707968054646318,-15.403993216034346
3.34045958518982,-1.6003598373313328,1.200267651587815,-0.6126363696407633,-21.06963743740007
3.3554673194885254,-1.551963944872948,0.8291149587509016,3.2247300955053118,-24.73076118284648
3.370462417602539,-1.2618273160062874,-0.2539358756710219,19.34876495376269,-72.22699219351945
3.3864667415618896,-1.1051920402766364,-0.786732563459443,9.78705980505576,-33.290796233672374
3.4014697074890137,-0.9883083732263254,-1.2081064517010425,7.790704025995008,-28.0860391397539
3.416517972946167,-0.905869107544526,-1.557506442189083,5.478323459705536,-23.218622204856857
3.432460308074951,-0.782907364250415,-2.1897677855479496,7.712906691573759,-39.65926812172623
3.447462320327759,-0.7420827389359121,-2.4864078848078384,2.7212766278645395,-19.773354018183312
3.462470054626465,-0.7167689394410185,-2.781785702328264,1.6867169281559156,-19.68170622169746
3.477460622787476,-0.6853271475116317,-3.082705503849795,2.0974383086535937,-20.073942380929857
3.493466854095459,-0.5962355666361439,2.561213129962216,5.566056066617743,-39.9386127232042
3.5084691047668457,-0.5097233480028358,2.2148980740895925,5.766615991713153,-23.08420672727049
3.523467779159546,-0.3883273236171303,1.825288755101872,8.093783570952677,-25.976250219642232
3.537461519241333,-0.2335332239749026,1.380396516576973,11.061667483998264,-31.79223252144916
3.5534629821777344,0.2856499685066797,0.005837107284588,32.445982879509366,-85.90210874815894
3.568467855453491,0.5819502228442757,-0.7729764420754931,19.746934805262512,-51.904040443873605
3.5834736824035645,0.7842948170264933,-1.3261154090917702,13.484401416559718,-36.86161174966617
3.598463535308838,0.9258287898079656,-1.7584440742734564,9.44198543347151,-28.84142145448224
3.614468812942505,1.0393591999282596,-2.470871327255864,7.093310888995985,-44.51202092763588
3.629461050033569,1.023014402902336,-2.777573154165496,-1.0902173522632794,-20.457375710288733
3.644467830657959,0.9612957154740334,-3.0677655771181733,-4.11272004123222,-19.337420211303996
3.659468412399292,0.8804626600960808,2.9420339449116324,-5.388661371393552,-18.225012193792885
3.67445969581604,0.7426445867339363,2.435401138219357,-9.193213785030313,-33.795159000614454
3.690459728240967,0.7009722371994407,2.177229181510983,-2.604516567702292,-16.135714594313146
3.7044596672058105,0.6910687345101516,1.9012337007049056,-0.7073961332373286,-19.714048861152158
3.719468355178833,0.7038000985139291,1.5979435549860046,0.8482662859446234,-20.20763881986576
