Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6133487224578857,-1.7009223377481262,2.092544020900495,-4.767523237956131,34.42722689292182
2.629415512084961,-1.6513269714912546,2.369714840962345,3.08682489831666,17.25116382894388
2.6513442993164062,-1.3661272333768186,2.842996800383686,13.005723257940456,21.58267825877149
2.6684134006500244,-1.144192942419148,3.037514901126079,13.002107528681885,11.395919266076602
2.685344219207764,-0.6393409663863575,-2.916347725033708,29.818521432445284,19.45107851086516
2.701343536376953,-0.3914998763239471,-2.74911039899772,15.490729225600218,10.452778969720304
2.721348762512207,0.0140072081412268,-2.3362299422746404,20.27005752014846,20.63862982260855
2.7373464107513428,0.1367961895516032,-2.0612888060908303,7.675439513039948,17.18634714765197
2.757344961166382,0.1830611722245464,-1.3230991831580197,2.313416808357848,36.91215651198831
2.7753453254699707,0.0911933980681813,-0.8041071197440218,-5.103661937444716,28.832308872244464
2.7933523654937744,-0.316895905137017,0.6925222339515746,-22.66276426696117,83.11356845529221
2.8093466758728027,-0.4158056097770137,1.2320619228193812,-6.184055598276168,33.73322613366619
2.826343774795532,-0.4380332771421341,1.640992031113159,-1.307733011743332,24.058817928448544
2.844362258911133,-0.2425775556472344,2.218186885145876,10.84751193501745,32.03348574328602
2.861344814300537,-0.0581192405411378,2.413572914809274,10.86163482918379,11.5051018638398
2.8803439140319824,0.4199828708582402,2.6420418525936675,25.164461377507997,12.025250723130624
2.899350881576538,0.6747702927932714,2.7015010147124814,13.40494854519874,3.128282403778044
2.915346145629883,1.1653941323655337,2.7510414396336684,30.673069099454427,3.097193316469682
2.9333512783050537,1.3886107416779656,2.7646668006039623,12.39738764159444,0.756748712498146
2.9513607025146484,1.79406156550009,2.7919486013003683,22.513258564153084,1.514862461947632
2.9674017429351807,1.969794271699718,2.8154554602365565,10.95519377749922,1.4654198430981988
2.9843626022338867,2.134250291398085,2.8474742198261573,9.696208004680118,1.8878029129127667
3.004344940185547,2.4278339637007718,2.938690644542897,14.692158295636023,4.564852468084788
3.0204169750213623,2.5639718524087267,3.0027044529389584,8.470482431047339,3.982931162730587
3.0384223461151123,2.814071082786683,-3.1405164383707187,13.89025691699131,7.7734813207206495
3.0543534755706787,2.933861544469764,-3.0618994606154954,7.519269868290841,4.93480251820778
3.07035231590271,3.041053176378816,-2.9778698659076905,6.6999626025671,5.252230346943922
3.086345911026001,-3.047966558426218,-2.811420181320225,12.14020805689868,10.407271367340638
3.1053459644317627,-2.9639734956277524,-2.734382863302319,4.420675089944475,4.054584288407561
3.1223647594451904,-2.8199700091438475,-2.5965979692279357,8.461438449096242,8.09604287293385
3.139343738555908,-2.753113143913978,-2.541992236375984,3.9376257426258903,3.2160786874095355
3.156347751617432,-2.687686467295193,-2.5006860825708683,3.847719734280375,2.429200310283406
3.176353693008423,-2.557682696927959,-2.4544637686142328,6.498258083759823,2.310429339628563
3.192349910736084,-2.485478632395397,-2.452941717485211,4.513821064569827,0.0951506884274244
3.213346481323242,-2.325416977579808,-2.489224380232693,7.623228476820165,-1.728028041382774
3.230353593826294,-2.234490528921634,-2.530798595815476,5.346377795869695,-2.444519348909045
3.24935245513916,-2.008789278104324,-2.649057635811538,11.87972516355298,-6.22453304167108
3.2653558254241943,-1.869123538791818,-2.72577517525552,8.727270370236763,-4.793836428050756
3.285345554351806,-1.5297014968394669,-2.901370660763856,16.97982214673753,-8.784285477017239
3.3073525428771973,-1.101635174998166,-3.113451518127061,19.451381153192223,-9.636977686361597
3.323354482650757,-0.8599621548619774,3.042672485880508,15.102732765905747,-7.940368790911428
3.3423879146575928,-0.3754728625759748,2.727675067182931,25.45464696603304,-16.549691016546273
3.360351800918579,-0.1493836401326298,2.5205633051336465,12.585763412138824,-11.529340535799667
3.3763444423675537,0.0547853803998303,2.278462127665853,12.7664351873249,-15.13828583228294
3.39634370803833,0.4343255557888015,1.6681431822141255,18.977705563638207,-30.517067751319853
3.4123570919036865,0.6257205560144318,1.2872749313295395,11.952189608075065,-23.78437025471931
3.4293553829193115,1.0882663382643507,0.2222825573773378,27.211310938537423,-62.65290863494749
3.4493446350097656,1.3567462492407931,-0.4453396375682515,13.431213422169789,-33.399058250128995
3.468353271484375,1.70260610113708,-1.3702083506720937,18.19487959371868,-48.6551844125815
