Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578574180603028,-1.4111817779354858,-1.7115398538560258,-0.5452021285755088,8.823351671886517
2.5945749282836914,-1.4024957022867486,-1.4505702221065682,0.5428543604392839,16.309839824849167
2.6115810871124268,-1.3888348242260533,-1.3184922160301096,0.803290043229071,7.766480803018612
2.6265757083892822,-1.3664447440821357,-1.1949833990510192,1.4932074462245486,8.236874723186835
2.6445775032043457,-1.308801529567571,-0.9347818049623589,3.202081520578725,14.45420285931322
2.6605746746063232,-1.276901551001247,-0.7859531022971973,1.9941011923133287,9.30343864708255
2.676576375961304,-1.249173682348951,-0.6143079980526053,1.732807533223068,10.726678397304804
2.6935789585113525,-1.193632409162109,-0.2133822301369227,3.266637466593707,23.5802865085652
2.7095746994018555,-1.161834215088854,0.0092876586343639,1.987916301653437,13.920573626163913
2.7245752811431885,-1.116890140500297,0.2145202645256326,2.996155440073173,13.681643114264377
2.7435827255249023,-0.9392793136128148,0.4830751586736651,9.34427708010829,14.128932262266462
2.758574247360229,-0.8044504407980544,0.5289384663686325,8.99367484474054,3.0592829866606133
2.774575471878052,-0.6326264485544709,0.4928999240823087,10.73817769710092,-2.2522365239100166
2.793574571609497,-0.2098010952277117,0.2238699949520667,22.2550204643088,-14.160140897885388
2.81058120727539,0.0320871418236822,0.0091911033205506,14.223168050603665,-12.623242824096597
2.8605759143829346,0.8609275755786252,-0.4929914842530181,9.946038453232047,-1.9568212581045417
2.8785736560821533,1.098370310222308,-0.3493443980164794,13.19291823451326,7.981395034843406
2.893576145172119,1.1650852043555902,-0.1874238988696126,4.446921689675046,10.792908975029004
2.909581422805786,1.209550642960664,0.0151615905114078,2.7781735264336214,12.65741801034949
2.925107955932617,1.2624037564535822,0.4320692539865113,3.404051185231037,26.85130415589393
2.942103862762451,1.286673901816766,0.6206039415218674,1.4279994357571455,11.092946638446453
2.956104040145874,1.309580780612142,0.7867666639620612,1.6361848973784558,11.868615510325006
2.973107099533081,1.352366298843593,1.0850473567591077,2.516342339169998,17.542766040179234
2.989105463027954,1.3709640729647934,1.218910463900101,1.1624797828328146,8.367300016898119
3.0061123371124268,1.379770107563679,1.3515037127933027,0.5177926616699992,7.796450319712777
3.0221140384674072,1.379770107563679,1.617086063272469,0.0,16.597132054117786
3.0381104946136475,1.3709640729647934,1.7586444850137974,-0.5504990929478698,8.849361411502379
3.053102970123291,1.3468743164940582,1.9058668599563569,-1.606789782997479,9.819750904236054
3.069109439849853,1.319519431709706,2.0626542981022085,-1.708989255698093,9.795254095640177
3.0871050357818604,1.219607716634714,2.405401419574509,-5.552009250068219,19.046166782545544
3.105656147003174,1.1549907170178828,2.58266592650068,-3.483187548495342,9.555465697521704
3.122648239135742,0.972954013198392,2.981679530431573,-10.71302476465421,23.48231170228376
3.138655424118042,0.8609275755786252,-3.0885575544609494,-6.998509590764511,13.3032898990381
3.153655529022217,0.733337888454237,-2.859568023625554,-8.50591965452706,15.265861958849603
3.1706552505493164,0.4631852881830748,-2.342173018554749,-15.891589744014706,30.435498854849744
3.1856486797332764,0.3225256319120324,-2.0439466903634385,-9.38141999039958,19.89046831997276
3.2016491889953613,0.170800814626374,-1.7051050882622878,-9.482499263019566,21.176926093475952
3.2166550159454346,-0.2141101412215183,-0.7970918086079574,-25.65076600766835,60.51071245026576
3.2326560020446777,-0.483306849853886,-0.1334548744177143,-16.82375742111923,41.47475224802756
3.247655868530273,-0.7701771580766791,0.5924244955296359,-19.124857444449464,48.39238873522032
3.26364803314209,-0.9770986913599108,1.130205059545295,-12.938932177470203,33.62775315721174
3.280167579650879,-1.2200083465203773,1.87353286005876,-14.704377933814884,44.996864781850086
3.296170234680176,-1.2811371821979451,2.1780926991773093,-3.8199183551514553,19.031831815469115
3.3131744861602783,-1.2939014587669586,2.444501862743347,-0.7506520698043978,15.667209102251586
3.3296926021575928,-1.2060625476989515,2.910766464027651,5.317731821370423,28.22746863868195
3.345684289932251,-1.1110537063453052,3.112072411459891,5.941139090034365,12.588161441673872
3.359684467315674,-0.9966918773408874,-2.9775160607143967,8.168598573603067,13.828170151224636
3.376693725585937,-0.7608902227245365,-2.6277536096236416,13.863135644697076,20.56306309971347
3.3916831016540527,-0.65402811157618,-2.455516557524078,7.129190078542968,11.490608502774116
3.406690835952759,-0.5591313762943657,-2.2734922665068185,6.32318865679786,12.128698935784946
3.4216837882995605,-0.4816081635777327,-2.072346450793949,5.17064357462391,13.41602448004694
3.438684225082397,-0.4022875067688109,-1.594613035796179,4.665801109828034,28.10124357981637
3.453690528869629,-0.4103188332328116,-1.289205323063494,-0.5351968464635753,20.35196121996077
3.46968412399292,-0.4558042749244746,-0.911899319790882,-2.84397856398302,23.591068822490826
3.4866929054260254,-0.6986343839602811,0.1734358890104668,-14.27674933626744,63.81028606134473
3.5026912689208984,-0.8044504407980544,0.70043903245032,-6.614180061084615,32.941065728925366
