Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688044309616089,-1.654300777190831,-2.3481289216763868,-7.587915363154123,10.284866918914066
2.701979398727417,-1.744027406844707,-2.211511469701047,-6.438898878725913,9.8038448756155
2.716979503631592,-1.81599214839962,-2.095855290964259,-4.797615884331823,7.710357992536357
2.731978416442871,-1.870475127555677,-1.994618454060716,-3.632461888510056,6.749611667014435
2.7479817867279053,-1.9359142657894937,-1.8417804830260764,-4.089084803281291,9.550361474643168
2.7629811763763428,-1.947465003449607,-1.7897956244077906,-0.7700805119971423,3.465798264911476
2.780978202819824,-1.9457332518291388,-1.765975066711012,0.0962243193844658,1.3235829691969103
2.795983076095581,-1.8941844868945923,-1.7797607526278636,3.4354681967113256,-0.9187472405464974
2.811043739318848,-1.8481459469665769,-1.80998568973912,3.056873342529338,-2.006879555248493
2.8259849548339844,-1.7838496342154162,-1.8607087870485064,4.303285277293741,-3.394844098058781
2.840986490249634,-1.7032077073782577,-1.9276989558137851,5.375578206017091,-4.465554152236688
2.856987953186035,-1.4854399865432066,-2.088228296541596,13.60923821156728,-10.032166519139055
2.874985933303833,-1.346628362101694,-2.1797320064427623,7.712622390567296,-5.084109955798895
2.889978408813477,-1.1890655179253105,-2.2619754614749787,10.509461501206712,-5.485648782905482
2.90798020362854,-0.7987419340684292,-2.389958323559946,21.68248154513281,-7.1094501076011705
2.9280214309692383,-0.3478803030174693,-2.409368273002305,22.49670758114616,-0.9685010360090408
2.945013999938965,-0.1161542623441175,-2.3569517683333325,13.636904524924269,3.0846721741930865
2.962009906768799,0.0992688657320768,-2.257512038940942,12.675000530012824,5.850804572418431
2.978018045425415,0.4089817430297802,-1.863085760547455,19.347213560628308,24.63910932146192
2.9950101375579834,0.4772631995993664,-1.5647213094082335,4.018425514461092,17.559017972092605
3.011014461517334,0.4732200136173059,-1.1803857416026453,-0.2526308510331236,24.01448313479301
3.0260086059570312,0.1986823521116483,0.0506099375097544,-18.309658320938556,82.0984274269972
3.04102087020874,0.0231784705855957,0.741356807214195,-11.690700255697497,46.012170990515735
3.0560226440429688,-0.061804059656934,1.2411005101278842,-5.664832117961345,33.3123074934951
3.071009635925293,-0.0755925625303726,1.6249638902398769,-0.920031383329223,25.61310389209753
3.0860095024108887,-0.0263587737332444,1.922642950416076,3.282281801935185,19.845447321951728
3.102011442184448,0.2303013957902002,2.374240042263216,16.039316055140457,28.221396795488896
3.1170101165771484,0.4089817430297802,2.5334547891488515,11.91307595333512,10.615254569638822
3.132009983062744,0.6106391141906934,2.6600169973358594,13.443944408076147,8.437555648148267
3.150011777877808,1.04413155723607,2.875815588570342,24.0805123877226,11.987615315663271
3.1660099029541016,1.2539004216578802,2.978599693087427,13.112090536949625,6.42475940317473
3.1810224056243896,1.453997475062977,3.093865105362544,13.328693942624088,7.677961150557767
3.196019411087036,1.6387759067347072,-3.060902287077676,12.32102182878867,8.562903778305692
3.2120120525360107,1.9258392652378475,-2.7430855484642023,17.94971514987262,19.872685799121125
3.2260100841522217,2.014409103697476,-2.5625893149333097,6.327306644818329,12.894401047205973
3.2420108318328857,2.060094633200832,-2.3597734339616125,2.855212169776528,12.675400238751834
3.2590134143829346,2.0342608442977714,-1.9143696694394892,-1.5194038215674488,26.196241848027025
3.2750210762023926,1.962418009947265,-1.6576877449179197,-4.488027993143779,16.03494173081303
3.290020704269409,1.8639110715455012,-1.374612765139566,-6.567292066286312,18.872133263145432
3.3060107231140137,1.7283341575081566,-1.029444534520791,-8.478846420064885,21.586480539717744
3.322009801864624,1.3121346392996935,-0.064423534110275,-26.01396772252186,60.31728547955933
3.337019443511963,1.05648109284235,0.505277172838619,-17.032621595111138,37.95565013038796
3.353011131286621,0.8289125730319628,0.9704807440937554,-14.230425394561031,29.09033604272451
3.369011402130127,0.4189820133142506,1.6450927180755224,-25.62022629036267,42.16253465831651
3.3850114345550537,0.2127149666922761,1.8971440854111823,-12.891664288169013,15.75317853375
3.400020122528076,-0.0035971067875604,2.1013828819052947,-14.412457229349377,13.608038015129871
3.417013168334961,-0.4738354305308204,2.3365847879869235,-27.672397820097792,13.841068208404188
3.4320099353790283,-0.7167689394410185,2.3596232081255506,-16.199058650197603,1.536225779258267
3.447012186050415,-0.941554801073876,2.325178454109839,-14.983475916822536,-2.29597243574973
3.4630138874053955,-1.1411806613863769,2.236388831886095,-12.475289713513366,-5.548761363185199
3.4800384044647217,-1.395585528838177,1.880947080194288,-14.943441071794478,-20.878228172533856
3.499018907546997,-1.4359429433715625,1.6236397772403723,-2.1262563146217244,-13.556400577927652
3.516010046005249,-1.346628362101694,0.9306208137167626,5.256538959371016,-40.78708235039051
3.5330147743225098,-1.1989349171697046,0.4155440718933029,8.685433967332033,-30.290207065562363
3.550017833709717,-0.9920800129069548,-0.2206527298847896,12.165746149095138,-37.41660764043217
3.570017576217652,-0.6631024161856421,-1.2299633053510648,16.4490916115943,-50.46617850534064
3.584488868713379,-0.5528787197176156,-1.5905167748767075,7.616714021955445,-24.91508409715937
3.613511323928833,-0.3096652712157389,-2.510304737928109,8.380181714342642,-31.69228641144135
3.639519691467285,-0.1890825870820151,-3.0530495437187564,4.6363034494744015,-20.86808428050029
3.654519557952881,-0.1250066017525405,2.961318708149677,4.271770378156795,-17.921296537492314
3.669520378112793,-0.0577348041640668,2.684279681217185,4.484541303164844,-18.46825866713909
3.6865484714508057,0.1085468257979546,2.08897812118604,9.765134983775454,-34.95996575859862
3.701545238494873,0.2127149666922761,1.755460374916607,6.946039808995343,-22.239309665170158
3.7175464630126953,0.3380301337750763,1.3735599012530295,7.831598571923254,-23.866953009640856
3.731546878814697,0.4973022872594637,0.9090887489374272,11.376244515653076,-33.17552556183272
3.747534990310669,0.965690218435438,-0.4132517201426062,29.29601355944934,-82.70773376913256
3.7635462284088135,1.14479111112348,-0.963815996082433,11.18594899346337,-34.38611508772886
3.7795350551605225,1.249668049853714,-1.3689411562540004,6.559389275953226,-25.33801675775023
3.796547174453736,1.2923344484022916,-1.9814478960671813,2.508000197576773,-36.00414088664103
3.811535358428955,1.22545133163756,-2.217531344544515,-4.462389631413046,-15.75130441871111
3.825546979904175,1.1087452317891249,-2.418773061983859,-8.329235845746762,-14.362486011718966
3.840545654296875,0.9477047977331776,-2.5666060491582234,-10.73697780480687,-9.856403526321902
3.8545353412628174,0.7396902952941886,-2.6824509393859723,-14.869132021709714,-8.280734980687631
3.870603561401367,0.2769739194111727,-2.8004702673264283,-28.796990076884597,-7.344891153022722
3.886546850204468,0.0365710608225628,-2.8092742966625424,-15.078624088014845,-0.5522091109835409
3.902536392211914,-0.1978156396403362,-2.787952083453031,-14.658750097641686,1.3335099404086586
3.9215362071990967,-0.6345727746134477,-2.6923155019130185,-22.987441470759077,5.033553305889
3.936533927917481,-0.823904840086014,-2.6229683606964365,-12.624055950081017,4.62384535081909
3.955534219741821,-1.1312525828612017,-2.462060751434364,-16.175948538929894,8.46869146798776
3.970533847808838,-1.2495646127434226,-2.379169405952553,-7.887664237647538,5.526226724520224
3.9895341396331783,-1.3509844735502807,-2.305655956576187,-5.337805426595164,3.8690694888269945
4.005534648895264,-1.4854399865432066,-2.1810317242177764,-8.403202097544085,7.78876661468032
4.023534536361694,-1.525456332894402,-2.142446102693695,-2.22314425164184,2.143659042093603
4.042535781860352,-1.556486143446318,-2.097883283771335,-1.6330408737737117,2.345257784575716
4.060535192489624,-1.5431536001521722,-2.1051918035493102,0.7407211029711753,-0.4060421715191922
4.080535650253296,-1.472161991326056,-2.1663835872017483,3.5494991997164616,-3.059519155785756
4.098534345626831,-1.4094273253709246,-2.215472178072755,3.485511847007248,-2.7273416129474173
4.114534378051758,-1.222805569380087,-2.3469181135436874,11.663836111987877,-8.215354318041905
4.131069183349609,-1.1014148356791749,-2.4151147429448603,7.341527856798226,-4.1244289347655005
4.146053075790405,-0.953917951606824,-2.487353502743749,9.843696132706366,-4.821094390814518
4.162044763565064,-0.5998455160452085,-2.606352859117418,22.141029799412987,-7.441325646830411
4.178045749664307,-0.3960261952347918,-2.6384454871040703,12.737922497167672,-2.005665637580325
4.193051099777222,-0.1793932006305109,-2.652001773846971,14.437050316994991,-0.9034302192810948
4.209054470062256,0.045497971782276,-2.63264329089029,14.052738167478244,1.2096503806316514
4.224043846130371,0.4732200136173059,-2.4859735334248763,28.535013058005934,9.784914115098047
4.239053249359131,0.6505004487558721,-2.345626329336348,11.81129139091128,9.3506185388908
4.255050182342529,0.7875686935294501,-2.161194082223701,8.56840776390243,11.529225464909436
4.270043849945068,0.8703030618875824,-1.927943750966986,5.517954015742077,15.55658945095033
4.286051273345947,0.8703030618875824,-1.292419948314697,0.0,39.70181750908112
4.302043676376343,0.7717944551173496,-0.8429283205422878,-6.159712619986207,28.10657203411492
4.316052198410034,0.5895642888995397,-0.2344404115656282,-13.008521939683176,43.4369812542113
4.33105206489563,0.3649507245011875,0.4707400131851402,-14.97437091283762,47.01244677263959
4.34705114364624,0.0948061284434867,1.4543455200012834,-16.885009460147508,61.47888401253225
4.363048553466797,0.0321270015175369,1.803755873790516,-3.918079715967973,21.841682979218373
4.382045030593872,0.018674357231911,2.387102912195126,-0.7081652137728336,30.70816944122657
4.397045612335205,0.0499604491332245,2.643816847644173,2.0856585725010275,17.113598650756998
4.412044286727905,0.1085468257979546,2.8839796983645263,3.906103641615413,16.01227178031413
4.4270548820495605,0.1809751150410469,3.1208117974881477,4.825144352443,15.77766198133071
4.443057298660278,0.3065623483706395,-2.663319795906403,7.848016733015144,31.18614681302512
4.457044124603272,0.3294529044051076,-2.397806479904048,1.6365797449517416,18.98310003173853
4.474068641662598,0.3182418883977597,-2.1085316456323646,-0.6585218228675938,16.991661687884204
4.490070819854736,0.2726213897695885,-1.7846739104797793,-2.850893052208542,20.23835325816367
4.505131483078003,0.0544220376624926,-0.9558747070948004,-14.48803076414382,55.03072415194843
4.521070718765259,-0.1478072787940916,-0.3448171845732309,-12.68751654248238,38.33668906785397
4.535070180892944,-0.4000921857435178,0.386848619776097,-18.021042854961102,52.26385111627787
4.550066709518433,-0.5838123663084898,0.9718130634760072,-12.250847189576852,39.006656694249735
4.568074703216553,-0.7545808442447179,1.7502763471994616,-9.482926349205409,43.22876255808104
4.5845866203308105,-0.757755436754724,2.0498704819373037,-0.1922606859057481,18.14411571138195
4.604651212692261,-0.6247867163303967,2.5308927483418,6.627033234913764,23.97368746592019
4.620590686798096,-0.4959330374792897,2.722843385468582,8.083935391816823,12.042469899086251
4.64010763168335,-0.1574295134068269,3.0258902832767256,17.344083618754297,15.527373755977129
4.655107498168945,0.032106982699854,-3.119631344387102,12.63587887856815,9.177660324374008
4.669102191925049,0.2127149666922761,-2.9797799685432462,12.905461679978051,9.993171574966569
4.684099197387695,0.3922242137080939,-2.833503588848092,11.969672709857123,9.753705835440917
4.701099395751953,0.6594221000000071,-2.4637516507698063,15.71733932550371,21.74986021667096
4.716107368469238,0.7396902952941886,-2.23842868019945,5.348370283331744,15.013551451279277
4.730102777481079,0.7715312013062506,-1.9761291065467383,2.275096496652796,18.7418297979568
4.746109247207642,0.6855313318249344,-1.3076173914700169,-5.372819300598226,41.76509414610872
4.763110160827637,0.5595943769654208,-0.8508693511075007,-7.407658063234709,26.866087939257884
4.778108358383179,0.3564853607136866,-0.2381827468702169,-13.54222835774578,40.85068235488667
4.793108940124512,0.112639243972053,0.4750591076643121,-16.255777338937023,47.54761294151968
4.807103633880615,-0.0662507790368185,1.0338922145081917,-12.782703653722477,39.93178533114777
4.822102785110474,-0.2629564351123112,1.8081126369902396,-13.11445248207886,51.617615598196544
4.836109638214111,-0.3011999074282378,2.105760302741165,-2.730340072317491,21.25014545013145
4.85010027885437,-0.3096652712157389,2.3777042443087577,-0.6050733490460435,19.437561764331186
4.865107297897339,-0.2856334543509475,2.6224833378713126,1.6013717844951345,16.31097374246629
4.880110025405884,-0.2401828853321714,2.856896481750775,3.029487071126859,15.624701824781573
4.895110368728638,-0.0983826449696494,-2.997947960079793,9.453132992458,28.555404108602684
4.912646293640137,-0.0308490348169226,-2.782326281767526,3.8511575804274942,12.295996897824017
4.931652307510376,0.0501614420354664,-2.3254720328483613,4.26236018796346,24.037352179066552
4.949654817581177,0.0546631758299906,-2.0674166956375597,0.2500614512542741,14.334408712780316
4.966170310974121,-0.0216446783501283,-1.4590901118060888,375.8214971434724,36.83369121090603
4.989168882369995,-0.1161542623441175,-1.0640203809650777,-4.109367593629939,17.178011800849834
