Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624589204788208,2.6582858037359074,-1.4536083576644498,-0.6155058297498778,-1.4085400769839966
2.6415884494781494,2.610636064888955,-1.513675168624879,-2.803050354063501,-3.533498814566228
2.657588481903076,2.568993485790367,-1.5499152757203691,-2.6026559192287877,-2.2650021033101733
2.673588514328003,2.5186610030190577,-1.58594162370144,-3.1457737981140124,-2.2516421857336253
2.6895923614501958,2.368065653987118,-1.630353654775285,-9.409946738563296,-2.7750846864976118
2.70559024810791,2.266912668250649,-1.6401840480615515,-6.322896761347424,-0.6144807434003057
2.7215888500213623,2.1503876354879727,-1.6294030602375325,-7.283450978594494,0.6738706220919236
2.737588167190552,2.009820424135081,-1.5877263671101332,-8.785825661584333,2.604904489777716
2.754589796066284,1.675210944707399,-1.3972247995384108,-19.681024793176903,11.204900951792808
2.76958966255188,1.4712750775148111,-1.2094757760622863,-13.595845495586666,12.516712975840084
2.784596443176269,1.2465684859712938,-0.9609185174646142,-14.973670713778212,16.562996742532935
2.800589084625244,0.6756483094745768,-0.127160715972511,-35.69892930559775,52.13383943810988
2.8165900707244877,0.3522341824875431,0.3929498846963254,-20.212137238362512,32.50490922515316
2.831589698791504,0.0544220376624926,0.8132268859086292,-19.854635294585997,28.01916149750879
2.848604679107666,-0.4479327460746531,1.2768453191066158,-29.52426475979942,27.2476620356479
2.863589286804199,-0.6699316168225724,1.3723152856888494,-14.815127312227222,6.371202270735541
2.878590583801269,-0.8580467541716411,1.3672634561807342,-12.53992487354972,-0.3367595154673509
2.8945891857147217,-1.0103097125327831,1.2861813617127795,-9.51726652021478,-5.0680737546058925
2.9105985164642334,-1.1585488853299588,0.851639480970724,-9.259548391908684,-27.143038490557093
2.9255964756011963,-1.1405739484752058,0.4821687942765233,1.1984921875439245,-24.63473085372194
2.94158935546875,-1.0637901928036757,0.0046895323388537,4.801121268178137,-29.85573992251249
2.959599733352661,-0.9208507289649648,-0.8826143961597379,7.936505539198065,-49.266258277191945
2.974591016769409,-0.8987690993625337,-1.2039294423288798,1.4729645880593325,-21.433458179449357
2.9895882606506348,-0.9023097038825532,-1.4699641782686548,-0.2360836796454259,-17.73890843188945
3.004589080810547,-0.9280640270954796,-1.7005881308670734,-1.7168610074902313,-15.37408955909847
3.020591974258423,-1.0201697854479947,-2.1113222015564768,-5.7555690570907325,-25.66623792298755
3.035602807998657,-1.0834742242903994,-2.2967277518075946,-4.217250016747987,-12.351449190604582
3.051588296890259,-1.1568859699108025,-2.4838685648753227,-4.592399151393616,-11.706918339297582
3.0681300163269043,-1.3292807805726143,-2.8759461811767544,-10.42181928680878,-23.70234955338724
3.085116386413574,-1.414405443313483,-3.086905949107346,-5.011351001216576,-12.419355451117978
3.100116014480591,-1.4856947935703662,2.9636441010198253,-4.752741197206401,-15.509401700697357
3.1151156425476074,-1.529938510463312,2.7141945235017184,-2.949654264443766,-16.63038419376768
3.13212251663208,-1.4901060703907012,2.1683231742468854,2.3421376482688294,-32.09710065138989
3.149116516113281,-1.4056342536675683,1.8573413153740024,4.970684906550451,-18.29950973088428
3.1661176681518555,-1.116890140500297,1.072906728053668,16.98379689283026,-46.14008424490979
3.181117534637451,-0.882884424954977,0.4955226820962796,15.600519895962687,-38.49261235170642
3.1961231231689453,-0.5787401597332381,-0.2404266321900421,20.268732851323527,-49.04501497836564
3.212116241455078,-0.3067298783099389,-0.881874662376208,17.007957832660548,-40.107752516427496
3.2291154861450195,0.0995903962061074,-1.726988574617675,23.902254595845044,-49.714791901403
3.2441155910491943,0.2769739194111727,-2.058619787173333,11.825485510817735,-22.108592884797687
3.2591264247894287,0.4531562209730884,-2.3420332150969063,11.737009723163103,-18.88059203293449
3.2741169929504395,0.6368921324889162,-2.582018671406884,12.256767691681633,-16.00909676887098
3.290115594863892,1.0091833177139216,-2.9741762339575817,23.270232438996484,-24.511989527094816
3.3061227798461914,1.183434583936199,-3.130307637967966,10.885815739304478,-9.75383268095104
3.3241190910339355,1.4902656820985387,2.881635253603712,17.04966617666058,-15.072111877718015
3.340116262435913,1.6119517444509492,2.7599491912513017,7.606723669746262,-7.606723669746247
