Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6207449436187744,-1.1917088061486203,0.4566032170400514,-13.592665418714336,10.35248316357315
2.640833854675293,-1.5252983550126198,0.579019115501632,-16.60565612170175,6.093705035438363
2.655744791030884,-1.6459292111324035,0.5542287025327854,-8.090092616789521,-1.6625658092592848
2.6707446575164795,-1.740549160002053,0.4875474398879053,-6.308052739036883,-4.445457078495585
2.684745073318481,-1.8031848897343044,0.3747329780863496,-4.473847821240771,-8.057936521101333
2.6998097896575928,-1.8592862361238591,0.0578804161606485,-3.7240227513546538,-21.03275991351273
2.715751886367798,-1.8592862361238591,-0.1353204555808671,0.0,-12.118912289488328
2.7317519187927246,-1.845243766707687,-0.3386935576219931,0.8776525598970043,-12.710793118411877
2.747751235961914,-1.8226757524358128,-0.544073982744572,1.4105610904029486,-12.83682440636207
2.7637455463409424,-1.7623037779427673,-0.9420540448077744,3.774590655199791,-24.88260216489436
2.779751777648926,-1.7222106046929326,-1.1402952319761186,2.5048477982345188,-12.385250678557162
2.795752048492432,-1.6774750421051408,-1.3346064998671354,2.795925333098284,-12.144248668758207
2.810755968093872,-1.5743934335824403,-1.7395494499708095,6.87031197586556,-26.989144227672224
2.8277502059936523,-1.5117737695227629,-1.9490610825204056,3.684758588703029,-12.328392351875038
2.8427505493164062,-1.439918310979076,-2.167373464575709,4.790254262693428,-14.553825693052412
2.857748031616211,-1.3580813601026207,-2.3931530594520947,5.456712616191647,-15.054499839571502
2.8737447261810303,-1.165983324091152,-2.872585645266021,12.008608105448207,-29.97072825709362
2.8927505016326904,-1.0473885250477308,-3.129826136412136,6.239934768515947,-13.53485901169291
2.911752939224243,-0.7641247773733871,2.5977601972876707,14.906705853372443,-29.238300128756315
2.9277443885803223,-0.6140582040771378,2.279660659315521,9.384175877666893,-19.8918516320239
2.942753553390503,-0.4440529983273632,1.9209225653342303,11.326759876369715,-23.90126955884712
2.9627511501312256,-0.0308490348169226,0.983049760019995,20.662681064520186,-46.899275821697735
2.977745056152344,0.2682593672719723,0.2682675761507265,19.948664588641268,-47.67151287079789
2.996746778488159,0.8609275755786252,-1.16783697993786,31.1902362234586,-75.57759926750126
3.0147459506988525,1.0494594509706123,-1.6270802521516787,10.474474780566842,-25.51468850000673
3.030745267868042,1.2852842758669296,-2.346863900652733,14.739680600273047,-44.988397997832784
3.0467512607574463,1.342495917432939,-2.6548157216910395,3.5743887905812137,-19.239782446871217
3.0617473125457764,1.3655344467956358,-2.944547108442147,1.536306335019827,-19.32051121459691
3.080750703811645,1.3381275284650906,2.813901575014756,-1.442211968753658,-27.61278849555297
3.0957469940185547,1.3226331548490986,2.5784239500132364,-1.0332137750210637,-15.702391841752249
3.1117517948150635,1.3052521568797388,2.3594292555966594,-1.0859865230657026,-13.68306280102827
3.1257565021514893,1.2909732416283757,2.1425724426226243,-1.019579696194321,-15.484565850940545
3.1417524814605717,1.28098031818299,1.7282009548234425,-0.6247147018821045,-25.9047276689033
3.156745195388794,1.286673901816766,1.5128251902444898,0.3797567045588992,-14.365362109225854
3.1737523078918457,1.2996071215307503,1.2728976972337738,0.7604594672766152,-14.107479618757353
3.1887528896331787,1.3468743164940582,0.735617676630907,3.1510241254888527,-35.81727894741781
3.2047507762908936,1.3939639658470453,0.3991606269745256,2.9434918724266943,-21.031343505245296
3.219747304916382,1.444417513210665,0.0342275174741994,3.3643484184645347,-24.334505578849853
3.2358124256134038,1.4902656820985387,-0.3348586020361198,2.853895078197213,-22.97437575920291
3.2567484378814697,1.444417513210665,-0.8413501360326556,-2.189918896723507,-24.19235943843445
3.272744655609131,1.3567462492407931,-0.9947309176454058,-5.480749603593344,-9.58856551117828
3.29274845123291,1.0455978318450818,-1.0448544450284607,-15.55446892417943,-2.5057008342692284
3.3087496757507324,0.8386762985618503,-0.951021017132207,-12.931606143814866,5.864140446985257
3.3277454376220703,0.3251469635967478,-0.4663870269606218,-27.03388989835416,25.51274297151694
3.342745542526245,0.0186339613523073,-0.0639210212383686,-20.434057241768507,26.83087940339934
3.359763860702514,-0.5690878348252695,0.6832718558115539,-34.534657895696206,43.90521256629306
3.3757476806640625,-0.8116713866133203,0.8983363894693251,-15.176819582029337,13.45513989616689
3.392751455307007,-1.0212219777896414,1.012681408446785,-12.323769020502368,6.724684452631638
3.4117507934570312,-1.340494931004696,1.0051587008044434,-16.804425011754656,-0.3959457736338029
3.4267444610595703,-1.440377989171941,0.8950545729259591,-6.661682839382843,-7.343375269959895
3.441751718521118,-1.4985403651058695,0.7118540959373676,-3.875616586371912,-12.207458788389188
3.457747220993042,-1.4851829120565918,0.1403233441091211,0.8350755515635371,-35.73071573283978
3.4727447032928467,-1.4359429433715625,-0.2082479215559412,3.283215655848488,-23.241985467760937
3.4887475967407227,-1.3816759781992924,-0.5478861227735032,3.3910720801226573,-21.223549498958967
3.5037474632263184,-1.340494931004696,-0.8380664294764855,2.745427583248312,-19.34552597395723
