Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618894577026367,-0.8277048217955058,-3.01806682978138,-11.843114839995373,-430.6382055864004
2.634894847869873,-0.975048867677745,-2.7726072898621865,-9.208846982864843,15.34096155746136
2.6508944034576416,-1.107611038611822,-2.533143496174303,-8.285365815749225,14.966902822660304
2.6658878326416016,-1.3220574745785567,-2.06473100061596,-14.302694422710877,31.24118504254206
2.6799535751342773,-1.4082317019245445,-1.8339004288762264,-6.126532416675468,16.410834469629297
2.695887565612793,-1.4938661951593215,-1.6023864645299768,-5.374328128929242,14.529565877324202
2.7108943462371826,-1.5653721654788912,-1.379795379116321,-4.764910749968252,14.832700696103425
2.725895643234253,-1.6995241562963057,-0.9129476134772184,-8.942692811402491,31.12049349668072
2.740893840789795,-1.7623037779427673,-0.664344806635506,-4.185811089230774,16.57551221878999
2.755894899368286,-1.8269477093605,-0.3993973360818669,-4.309291312975764,17.661918268456436
2.769894599914551,-1.8817092950638563,-0.137261698652535,-3.911625503873197,18.724374608089317
2.78489351272583,-1.9277583149743855,0.1219483353530489,-3.070157183386001,17.281921514381764
2.799898386001587,-1.951521618089404,0.5592854464361093,-1.5837056853663662,29.14633819598196
2.8139331340789795,-1.923659977264537,0.7223115490932537,1.985189949347696,11.61589091290849
2.8289449214935303,-1.867705267670907,0.8487312963016482,3.727384890848759,8.421365405551713
2.842893123626709,-1.7762793701096096,0.9261359372753164,6.554672544056541,5.549434990588864
2.8568875789642334,-1.6587079418258597,0.9679447570318832,8.401286470113384,2.9875274705733976
2.8729472160339355,-1.3317484490411844,0.8715547370242663,20.35908354376898,-6.002004876527665
2.8879470825195312,-1.119484678274656,0.7118697320592421,14.15104400898262,-10.645761755170884
2.9018871784210205,-0.8781888827767252,0.4746928687006675,17.3094788732517,-17.01400514276493
2.9158880710601807,-0.5926067593400972,0.1259991890532976,20.39742256417721,-24.905103455481267
2.930893659591675,-0.2955222539676838,-0.250914472060784,19.79825747913081,-25.118219143688027
2.9458882808685303,0.2409380066055363,-0.7738048126582169,35.776846288292624,-34.87186044535354
2.959894895553589,0.4650866573064931,-0.878962355817775,16.003056822864195,-7.507705860698363
2.976886510848999,0.6531277668819536,-0.8846394167808301,11.066700034472586,-0.3341095513496355
2.990894317626953,0.7970678077382455,-0.7919437964882641,10.275701481178976,6.617425679975337
3.0059070587158203,0.9314553604085392,-0.3069382731246305,8.951566664261591,32.30626042856978
3.021886110305786,0.9314553604085392,0.0611485850523805,0.0,23.03558857073559
3.0368874073028564,0.9215869250473608,0.4396945348404346,-0.6578388097446376,25.23421473903106
3.0509510040283203,0.9377916107237764,0.7430293733055353,1.152243340928219,21.568795265287704
3.064897060394287,0.9802948275024336,0.9785021964599804,3.047687149922889,16.88454549266559
3.081951141357422,1.1185985279192932,1.3064851238385995,8.10971290190459,19.23193211569764
3.095886468887329,1.199478395704597,1.4285758697815958,5.803944515241847,8.761239782916613
3.1128861904144287,1.286673901816766,1.524310288617931,5.1292314390661655,5.631528650850129
3.1288866996765137,1.453997475062977,1.6885775567949426,10.457390480858209,10.26637749376276
3.1448867321014404,1.5309740289157163,1.7675804529086827,4.811024865975655,4.937671000632473
3.1588871479034424,1.593954778562805,1.84811914991716,4.49849136895512,5.752593219192887
3.172886610031128,1.6569308148972683,1.9282746155951045,4.498461138011939,5.72561038037508
3.1878926753997803,1.71108236931885,2.025222711910568,3.608644444179494,6.460594028731069
3.2038888931274414,1.7975982798891943,2.251688284309853,5.4085229423164645,14.157444981989366
3.2188940048217773,1.833635419914284,2.388908546139022,2.4016575657142583,9.144901059348062
3.2328944206237797,1.8705849439688085,2.5378234687942536,2.639173334354887,10.636464285149165
3.2468950748443604,1.903194077259883,2.706942525696996,2.329114966866269,12.079368166534405
3.2628884315490723,1.955635748092978,3.093417356470476,3.2789658732269023,24.16471025495342
3.276951551437378,1.9640087821190384,-2.973628771635762,0.5953895076314669,15.369219688803268
3.291945695877075,1.945679836333732,-2.7411532255553204,-1.2224069108458384,15.504422210643682
3.305887222290039,1.903194077259883,-2.4978542218043662,-3.047425211226697,17.451389219814313
3.320887804031372,1.824901314496476,-2.2411068042881648,-5.219315098138956,17.11583070200222
3.335895299911499,1.5804229848835656,-1.6414361401082789,-16.290414574536094,39.958076215364805
3.349886655807495,1.408110513745714,-1.2688263142784215,-12.315637770829795,26.63143076336773
3.36488676071167,1.189392988380305,-0.7929588298478762,-14.581066383378152,31.72427709476237
3.3788933753967285,0.8990898589094642,-0.1508929964224984,-20.726145181998792,45.84018678762503
3.393895149230957,0.5781160258217392,0.5587288038194614,-21.395725374514125,47.30252622678957
3.408895492553711,0.0771517851673184,1.5168029933954863,-33.39685165035602,63.87015076666475
3.422886848449707,-0.1397265244721619,1.8414008670828796,-15.500878631894748,23.199886851586932
3.4378879070281982,-0.3636965600288021,2.109703684780418,-14.930282045413277,17.885592292948967
3.452887296676636,-0.5926067593400972,2.3203649143695992,-15.26130093801123,14.044653451024002
3.4668936729431152,-0.8306419663227707,2.4647801324397154,-16.99477455509652,10.310676746257007
3.4818873405456543,-1.317695233869112,2.6028581063130614,-32.48393124733956,9.209085964394964
3.495887517929077,-1.5431536001521722,2.5943082726023565,-16.103964979045042,-0.6106946702567077
3.5108933448791504,-1.7483682882235594,2.54890982924437,-13.6756667096168,-3.025387638351033
3.525892496109009,-1.9195481583323468,2.4641476212200453,-11.412637120960843,-5.651133635854746
3.5408947467803955,-2.050252104544509,2.349548062382971,-8.712289180812675,-7.638824423567718
3.5568861961364746,-2.2007258997937686,2.0508838549417834,-9.40964085860407,-18.67649396817503
3.5718863010406494,-2.2226988979984474,1.8739470664609967,-1.4648563023424794,-11.79570340415029
3.5868935585021973,-2.2103552746691912,1.6808117797051247,0.822510266175115,-12.869459143399837
3.601889610290528,-2.171624894703844,1.4611528010432353,2.5827051354602086,-14.647787415140028
3.6168887615203857,-2.0107537577397285,0.9615415265071376,10.725349354693725,-33.30930309853369
3.631893634796143,-1.8900385252482717,0.6557237149971112,8.045068443629912,-20.38123254290537
3.647893905639648,-1.7301328700710834,0.2784662867904184,9.993934274061994,-23.57819013793838
3.661893606185913,-1.538709184971213,-0.1508546564212353,13.67341283245846,-30.666437599353053
3.676898241043091,-1.1576597332228429,-0.9151775833581866,25.395449831029243,-50.93912209208635
3.6909220218658447,-0.975048867677745,-1.2178335187622338,13.021514515458453,-21.581621905626264
3.70588755607605,-0.7926618873874013,-1.4730795235081189,12.187134634056235,-17.05558927337397
3.720889091491699,-0.5988501745735307,-1.6952324879765817,12.919458405016902,-14.808681799112096
3.7368881702423096,-0.3956228067935818,-1.8667795534247489,12.702441868547956,-10.722308960547034
3.752886533737183,0.0456587951967798,-2.062459671036424,27.582921348910347,-12.231258383045477
3.766887903213501,0.2726213897695885,-2.072644984415817,16.210028237358408,-0.7274512251548763
3.7818877696990967,0.4811896690582087,-2.010951212734136,13.90467571754104,4.112954721358745
3.795886516571045,0.6494670144733141,-1.877962139903164,12.020886366072691,9.500069831069336
3.811889886856079,0.8354013798621069,-1.3969943017647306,11.618450493685849,30.05415919096857
3.826887845993042,0.8226252610921502,-1.0247944299638467,-0.8518571529155367,24.816701285949424
3.842886209487915,0.7269919211708813,-0.5126104248451091,-5.977695153127146,32.01477484136899
3.859894037246704,0.3989979449048217,0.7830833190164279,-19.284883461767397,76.18220046895564
3.8788888454437256,0.3195301843153275,1.2334855897007169,-4.1836569111529816,23.71186200000246
3.8938937187194815,0.2879542516152549,1.5955286872055685,-2.1043784988900454,24.128367554413117
3.909886598587036,0.3679360913256069,2.1577981801136263,5.001090508571807,35.15748868024625
3.924892902374268,0.4609965757247554,2.3780614832873423,6.201426128553504,14.678051723911755
3.9388930797576895,0.5742636978004616,2.581756592743196,8.090406212268569,14.549466330122543
3.9538941383361816,0.7200621664158562,2.7737248813353963,9.71921200444101,12.796982798763793
3.967886686325073,1.0292784409137428,-3.115909635778958,22.098639557524983,28.12574167175729
3.9838881492614746,1.1631813805794824,-2.900215616568297,8.368168597955306,13.47964370932508
3.998887777328491,1.2624037564535822,-2.6617603676189123,6.6149890804482405,15.897410781386998
4.013894319534302,1.3139205691296238,-2.4053781824218983,3.432956904362308,17.084694240738724
4.027887582778931,1.310863222657174,-2.125162096356715,-0.2184870261497755,20.02507071913621
4.042895555496216,1.1590781661530296,-1.43352560606582,-10.11362822703753,46.08460471775216
4.057888984680176,1.0091833177139216,-0.990468925251034,-9.997369287572068,29.550056586706
4.071893453598023,0.7779115778689832,-0.3840712618099098,-16.514138536893448,43.300296997935966
4.08688759803772,0.4852420223011586,0.3667402108360535,-19.518923320024637,50.07364545976872
4.101889610290527,0.2443680403674639,0.9845998416460224,-16.05611153187902,41.185117062835154
4.11688756942749,-0.0983826449696494,1.826140799999152,-22.85315503310012,56.11036479484251
4.131892919540405,-0.232668798329806,2.1486271197096354,-8.94921826879448,21.491422544877587
4.145894765853882,-0.3536962897443315,2.447581375425833,-8.643680890714991,21.351059640503184
