Time,Angle1,Angle2,AngularVel1,AngularVel2
2.564172983169556,-1.1276615042112816,2.761959619143241,17.781211857603555,-5.564103008208699
2.579160690307617,-0.8593156380618016,2.6243772071984024,17.90439749573245,-9.179683768669728
2.593100309371948,-0.6014838107514552,2.4438169290427494,18.49633236894479,-12.95302815108297
2.6081020832061768,-0.3595413475385982,2.2018744658298925,16.127590369402416,-16.12759036940241
2.623154163360596,0.099914821353896,1.539225723562528,30.524430123872843,-44.02373196722754
2.6371006965637207,0.3451014618973554,1.0836878192417416,17.580472291746343,-32.663164220532884
2.654099941253662,0.6269089339330617,0.4872668748781495,16.577646664645872,-35.08514379562401
2.670107126235962,0.9703074395730268,-0.290891733983014,21.45277299035923,-48.61308279510887
2.6851093769073486,1.4623000925844802,-1.3855896402136398,32.7945895444751,-72.96891181257928
2.7001073360443115,1.630102675513235,-1.7625140560965962,11.188361122761073,-25.131713751240696
2.715107679367065,1.7569162212358789,-2.085974845520449,8.454042883823938,-21.56355907755778
2.7291080951690674,1.8488821430489728,-2.37842563801304,6.568799320941863,-20.88872192287118
2.7450995445251465,1.937233411829261,-2.9047600142210666,5.524906893239255,-32.913487982747625
2.7610998153686523,1.93299118443958,3.1358831566587826,-0.2651347237288998,-15.158626917754916
2.7760977745056152,1.914491663801284,2.901967463272882,-1.2334691986660695,-15.596501580632328
2.791101217269897,1.890326511110224,2.6963728075188675,-1.610640509029616,-13.703165265738928
2.8061118125915527,1.8401318576344488,2.325595019218264,-3.343948217920512,-24.70107150018863
2.821098566055298,1.8215154144555397,2.1616817870131864,-1.2421931957408177,-10.937207488039656
2.836103916168213,1.79406156550009,2.0151098762405937,-1.8296040244885747,-9.767976732941332
2.853100299835205,1.7665616997796367,1.8802924362478453,-1.617983346296151,-7.932125011661763
2.868107795715332,1.6936052599915878,1.6451583316988516,-4.861333321081127,-15.667777384524245
2.88210129737854,1.6481717664732576,1.543282179085979,-3.2467565740021245,-7.2802472936940035
2.896101951599121,1.593914197441165,1.4460020811994712,-3.87535954943688,-6.948253728279743
2.9110984802246094,1.5396832307218984,1.3487970012723831,-3.616234668274832,-6.481838721120908
2.926100015640259,1.4763224435128577,1.253308789760159,-4.22362014643806,-6.365229215978259
2.942099571228028,1.351262591651651,1.013346226083711,-7.816457849417585,-14.998076812826984
2.957108736038208,1.2896002635366086,0.870332453168111,-4.108311747847356,-9.528429777691173
2.972099781036377,1.236480296199892,0.6880508183656239,-3.543446593830176,-12.159368131091036
2.9871010780334477,1.1631813805794824,0.2125967322217743,-4.886171884652676,-31.694198590742097
3.0020980834960938,1.1327630496527623,-0.0597485667762989,-2.0282936485209504,-18.159978648831757
3.017107963562012,1.0821019205671465,-0.3144843099485506,-3.3751854687133336,-16.97120443691384
3.0321052074432373,0.9966182339774649,-0.4991930059760587,-5.699959757052082,-12.316176058104723
3.046105146408081,0.8642780574435917,-0.5927616395999836,-9.45291096384078,-6.683502968040919
3.0590994358062744,0.6974297108082879,-0.6152955279248322,-12.840128576673171,-1.7341377919427867
3.074116945266724,0.250719087660643,-0.3829894841761379,-29.745985799051557,15.46901264557255
3.089099884033203,-0.0128756258356252,-0.1479168737036997,-17.59299144210576,15.689352678818477
3.1041064262390137,-0.2884098837209388,0.1276173841816163,-18.360942454726604,18.36094245472677
3.1191060543060303,-0.5466621035319773,0.3625733349454139,-17.217241564737307,15.664118451073694
3.1331067085266118,-0.773627119746514,0.51857323079551,-16.211029330393476,11.142329022080638
3.148099899291992,-1.1276615042112816,0.5836936016144436,-23.61301139996363,4.343329704661397
3.1621053218841557,-1.248270694882864,0.5034177679061776,-8.61160667433703,-5.731768047697849
3.179104804992676,-1.3361176728789372,0.3670435253979577,-5.167626417537515,-8.02225818500718
3.194105386734009,-1.3816759781992924,0.1501430329304793,-3.037102567483941,-14.459472052995444
3.2091097831726074,-1.4221263803429671,-0.3273511138389224,-2.6959033180179444,-31.823615746452404
3.2230985164642334,-1.431013433945714,-0.5616186830082264,-0.6353008108366053,-16.746875094798085
3.237098693847656,-1.4492600944726295,-0.7608771987086244,-1.3033163814424853,-14.23257079130536
3.251098155975342,-1.4670675798310866,-0.9406832546879854,-1.2720121098967463,-12.84378316390984
3.2661056518554688,-1.4849235397434202,-1.1137348794171038,-1.1898027529015405,-11.531012642707084
3.280109167098999,-1.520835877661673,-1.4323513086595612,-2.5645230710799307,-22.75260345002734
3.2960996627807617,-1.5297615436759269,-1.5930377097873996,-0.5581856992984665,-10.04886929872366
3.310105085372925,-1.5431536001521722,-1.7490637850941304,-0.95620509756978,-11.140404673975151
3.3261165618896484,-1.547617856209302,-1.917362957480187,-0.2788160137803125,-10.511158806014658
3.343099594116211,-1.5521219695629909,-2.26852466123597,-0.2652125541305876,-20.677208820610076
3.3580985069274902,-1.5521219695629909,-2.466904610058971,0.0,-13.226288552982153
3.3741042613983154,-1.5521219695629909,-2.678976341864834,0.0,-13.249717918166295
3.391106128692627,-1.5386693252773562,3.1326441226578554,0.7912451057735064,-27.73606183920004
3.40610408782959,-1.5072945386578336,2.871577017285654,2.0919370651036515,-17.406842023511995
3.421098470687866,-1.4488396488249915,2.5955827154027147,3.898452532881461,-18.406512924978458
3.436105489730835,-1.3624965649761849,2.2987201171576337,5.753513312776213,-19.781583364097237
3.450106620788574,-1.2426764317795913,1.9736237584846283,8.557889552098853,-23.21929259374408
3.4661076068878174,-0.8951480173203202,1.140483604251414,21.71918732406804,-52.06805062299388
3.482104539871216,-0.6337936785227306,0.5336954190441424,16.33777793961019,-37.93153261547037
3.496107816696167,-0.2926853536066597,-0.270206163459192,24.35917886792617,-57.40810472809728
3.5112464427948,0.000622277455505,-0.9456980482359244,19.374785343873032,-44.62042198385077
3.527099847793579,0.4325345129278078,-1.831891124093138,27.24413055148467,-55.89922643908044
3.542099475860596,0.615645330190292,-2.167767299753282,12.207690513682486,-22.39230027301268
3.557098150253296,0.7938124909404655,-2.462991462705012,11.87886049695744,-19.683350356309735
3.5711047649383545,0.9676414354713736,-2.70995426207512,12.410489503672732,-17.631869293409828
3.59010648727417,1.3052521568797388,-3.1347101711698437,17.76737473802673,-22.353547830457547
3.605110883712769,1.4488793135639175,2.9708243132141123,9.572338165812504,-11.839917954888604
3.62009859085083,1.5804229848835656,2.796629765300872,8.77677086347588,-11.622494775793363
3.633635997772217,1.770244437260818,2.50613966076579,14.021995015704809,-21.458327006197766
3.6506423950195312,1.8434177165644847,2.376912937316657,4.302691407212795,-7.598712506232901
3.6656413078308105,1.898916221810202,2.263050442727136,3.700168535147532,-7.591383190380039
3.6796367168426514,1.935747051296084,2.176796413043397,2.6316365212850434,-6.163023146430602
3.6936445236206055,1.9614180102805985,2.097596686299698,1.832618010188134,-5.653970532228206
3.711636781692505,1.9739620830978144,2.015357858355705,0.6971928018755964,-4.570789703846823
3.725641965866089,1.955635748092978,2.002152359205465,-1.308539379253791,-0.9429007849213484
3.7416350841522217,1.9272816875085828,2.0084861700997125,-1.7728913196984408,0.3960335177248905
3.755636215209961,1.8847434675755488,2.035203678230863,-3.038198825338528,1.908239271596721
3.7706358432769775,1.742880631812265,2.139324622574609,-9.457756894334771,6.941568409466257
3.785642623901367,1.6479481119622157,2.2120324110986687,-6.32597505262129,4.844995761841946
3.7996437549591056,1.5351751732202956,2.286489649985343,-8.054559183601352,5.31794457030793
3.813642978668213,1.3939639658470453,2.380534942209263,-10.087074134074516,6.717893375955124
3.828644275665283,1.238081082912828,2.4624277111615043,-10.391293697115698,5.459045905712992
3.843648195266724,0.841786963053852,2.619754468352573,-26.4127061718546,10.485710492341273
3.858643293380737,0.6106391141906934,2.674150607715512,-15.414894061089162,3.627594761257528
3.8726377487182617,0.3636780236267631,2.703237362558795,-17.64706697099775,2.0784485099102654
3.8866355419158936,0.1044146179125039,2.700841805810371,-18.521734251519145,-0.1711381726106269
3.900644063949585,-0.1574295134068269,2.667179355927695,-18.691774242106245,-2.4029979609351866
3.914643049240112,-0.4038228381513566,2.5840687875506108,-17.60079888870631,-5.936899471801167
3.933636426925659,-0.8023119148909339,2.265829070100927,-20.980421878453456,-16.755298752988534
3.947645902633667,-0.9202958780390244,2.029041109828149,-8.4217258095284,-16.901985856432148
