Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6095778942108154,0.3423012013650469,-3.0303589291703723,21.915792439570183,-31.97478820029104
2.624579429626465,0.5194519026314228,3.016321987489546,11.808837986115376,-15.765345610753268
2.640578508377075,0.688290169356569,2.7859375576903536,10.552999291831416,-14.399855978607745
2.657586574554444,0.9603530541687616,2.3190538746192084,15.996109256337094,-27.4507212167604
2.6725966930389404,1.0765074310750902,2.0839176044366514,7.73840506497643,-15.665184150639002
2.690579652786255,1.1770198465498167,1.842239102363384,5.589314378003706,-13.439306180361058
2.7125816345214844,1.3632426869609582,1.3403570153194075,8.463912144466612,-22.81076737012125
2.7345778942108154,1.5404683653420406,0.7857404240155548,8.05708247148232,-25.214131817731765
2.750579357147217,1.6385960254582912,0.4581000297856822,6.132418048666177,-20.475652478282523
2.7655844688415527,1.737181544373308,0.1007052551393811,6.570128961601165,-23.81820155202236
2.78458023071289,1.882233162645949,-0.552050163692561,7.635998979935874,-34.363213397450735
2.7995853424072266,1.910344637589752,-0.8119743273674441,1.873459892632093,-17.322374466095987
2.8165805339813232,1.849883143715639,-1.1769439780720965,-3.557564715320198,-21.47487712118072
2.831594944000244,1.7687196506087175,-1.289380937106095,-5.40570645164481,-7.488603208005346
2.8475844860076904,1.6519593218969362,-1.3600062912357296,-7.302293502678585,-4.416971674157059
2.8635833263397217,1.4996624613699585,-1.3652840620780982,-9.519243730563684,-0.3298845874348757
2.880584478378296,1.1087452317891249,-1.192743977970968,-22.993572946931742,10.148728963522649
2.897578239440918,0.87328536070723,-0.9843851250001926,-13.855665630122974,12.260902822098778
2.912578821182251,0.6057077691328011,-0.6683169329774343,-17.837814305370458,21.07039563351436
2.929585218429565,-0.0347760833532313,0.2919461642392478,-37.66134844269698,56.46481634246907
2.945584297180176,-0.3363362298669201,0.7158495239759716,-18.8485944231123,26.49548554291304
2.9625837802886963,-0.8364568963002796,1.1957229172073562,-29.419757250306525,28.228704965203427
2.9785854816436768,-1.0416754429786277,1.2850843660283942,-12.824795446796308,5.584496725607524
2.993580818176269,-1.22140304575553,1.3023286239579468,-11.985566471700034,1.1499747199452162
3.008584260940552,-1.3605267318759429,1.2450113705350183,-9.272784140691764,-3.820273408139359
3.024585962295532,-1.516611162400775,0.9250504277837714,-9.754239693784276,-19.99543271388829
3.040583848953247,-1.525456332894402,0.6619871375210946,-0.5528961845320662,-16.443627579760157
3.055585622787476,-1.4854399865432066,0.316920347786794,2.6674409835384125,-23.001732564917454
3.0705835819244385,-1.4050253719248105,-0.0929102033185013,5.361703808100951,-27.325754615190043
3.086577892303467,-1.2453084769069616,-0.8497937052955621,9.98585692242592,-47.32204665538338
3.1025848388671875,-1.1932414787676375,-1.1478882377942656,3.2527751580887028,-18.622822992008132
3.1175777912139893,-1.1493919927860086,-1.4120361503471464,2.924673204272725,-17.618138605584765
3.1335866451263428,-1.0814980203889617,-1.900480084341421,4.241026420052187,-30.51086209346681
3.149585247039795,-1.0555584742291586,-2.1284520353563656,1.6213633103772682,-14.249492064882132
3.1645843982696533,-1.029547595429423,-2.3602879940048584,1.7341567133449625,-15.45660518356421
3.1795778274536133,-1.0073423621917086,-2.597861570780277,1.4809976400508822,-15.84517950233667
3.195584535598755,-0.9551509966046048,-3.101123962585686,3.2605933158683333,-31.440717681740228
3.2105865478515625,-0.9130445478351332,2.9157950045701897,2.806720062609692,-17.748708342367795
3.2265784740448,-0.84956014314623,2.626266654883085,3.9697784945849457,-18.1046576996798
3.241586208343506,-0.7640844661709257,2.322544832485257,5.695441781820046,-20.237686539001057
3.257577419281006,-0.5058908839927244,1.5967983451482386,16.14596813132691,-45.3840856814111
3.273585557937622,-0.3222693947418102,1.1289409441633196,11.470508420104352,-29.226221175411432
3.2895846366882324,-0.075132884337508,0.5052750573317363,15.446921304445365,-38.98136239924383
3.305588960647583,0.5133750978400548,-0.9714647423946609,36.771811397489536,-92.27130139812036
3.321577310562134,0.7016824067091402,-1.456303057494052,11.777782565148232,-30.3244748639224
