Time,Angle1,Angle2,AngularVel1,AngularVel2
2.80908203125,1.812691933808609,3.1088074766132965,-27.91417665617253,405.0389355357928
2.825090169906616,1.57571569259598,3.028177053578294,-14.803485045694933,-5.036839370558397
2.8400821685791016,1.3270057035024572,2.955426707866523,-16.58951514916936,-4.852611536398359
2.8560986518859863,0.7938124909404655,2.819073164319708,-33.290279916365655,-8.513325986373241
2.8720831871032715,0.5237333093240651,2.7345516535429506,-16.896279932140004,-5.287705249343637
2.888087272644043,0.264946101893831,2.620495169130358,-16.170071496491087,-7.126710496643211
2.903082132339477,0.0276427266427251,2.4668517113662407,-15.825648260207249,-10.24640849496559
2.9190917015075684,-0.2998384240484629,2.001976560459484,-20.455338132640144,-29.03733048815045
2.935081720352173,-0.3654152925392082,1.68060116711603,-4.101112645834865,-20.098499974682355
2.9500811100006104,-0.3553720064129078,1.2677631790091222,0.669579653685883,-27.523652480747007
2.9670817852020264,-0.0443049429206591,-0.0524073249833788,18.297335829716893,-77.65400422934623
2.9830830097198486,0.1497593365674883,-0.7875721047341211,12.128089276667382,-45.9442825098736
2.9990830421447754,0.2418956070137126,-1.303294925280384,5.758505232944618,-32.23261096288833
3.017087936401367,0.1823595917197891,-2.017400649544564,-3.306657314698009,-39.66175608072441
3.0320827960968018,0.0502633019980402,-2.283562788128892,-8.809438194474591,-17.750225343246516
3.047088623046875,-0.1308344411555327,-2.489476871933852,-12.0684947091629,-13.722274986248213
3.06408166885376,-0.5978423135965047,-2.780417917369046,-27.482293506898145,-17.121182908676623
3.0810816287994385,-0.8466921780446318,-2.897366801219476,-14.63826181022169,-6.879362317565796
3.09609055519104,-1.0956336249950025,-3.003582208049259,-16.586226120055386,-7.076815760067763
3.1130809783935547,-1.5610088452917248,3.033422527116972,-27.39044311902985,-14.489372576482914
3.1280887126922607,-1.7589197965592145,2.875784874630467,-13.187263802008628,-10.50376088415267
3.14408802986145,-1.9211826908375764,2.7058400383108165,-10.141863715961472,-10.62200558452084
3.160083055496216,-2.100339821758963,2.292403953217266,-11.20080298789792,-25.847791340511247
3.176088094711304,-2.113958882058397,2.0617716229888843,-0.8509232696284507,-14.409982201790902
3.191088914871216,-2.088132339348762,1.8038694818393552,1.7216753773672784,-17.19253603471239
3.206083297729492,-2.0226728921447683,1.5244992310394256,4.365597959095879,-18.631660498499752
3.2221004962921143,-1.7805974220226075,0.8216537760933543,15.113471258767488,-43.8806731525599
3.2370824813842773,-1.5833105721728424,0.3285382050183952,13.16827167001814,-32.913900797625445
3.253081560134888,-1.340494931004696,-0.2484980950285925,15.176851427078772,-36.06684541289443
3.2690818309783936,-1.109496996008244,-0.7726965018987788,14.437126549655185,-32.76184584606243
3.284083127975464,-0.713198958618514,-1.529847511252902,26.41758492396525,-50.472369789224985
3.30008316040039,-0.5228305725362904,-1.8247062515121704,11.89800001815278,-18.428633919510208
3.31508207321167,-0.316895905137017,-2.078224022188428,13.729972964734412,-16.90240978570193
3.330082416534424,-0.0899934440355718,-2.2891480282834338,15.126484522341473,-14.06127856920829
3.3460893630981445,0.4182497703404111,-2.56184314367206,31.751415696476556,-17.03604833708146
3.361088275909424,0.6910687345101516,-2.617237067717956,18.18924928776028,-3.6931959497917486
3.3760876655578613,0.964955824442619,-2.6122764722942504,18.25988232534505,0.3307198186042375
3.3910892009735107,1.2162434887426858,-2.5549220013042824,16.750796324350024,3.823240048491075
3.408081293106079,1.6075297121026808,-2.289481311496265,23.02754836233647,15.62142482144695
3.423081874847412,1.7211077089420777,-2.0954379210651486,7.571572809502512,12.935724345706175
3.440083265304565,1.7754654202129745,-1.8589698706089088,3.1972509194402905,13.90874770226492
3.457087278366089,1.7166074002569331,-1.243387386639627,-3.461419356894336,36.20218837412077
3.472081661224365,1.6074885801514045,-0.8395783151659806,-7.277313187004502,26.930689664947305
3.488088607788086,1.4250816051837991,-0.3005990738932273,-11.395488467552298,33.67158371693041
3.5040817260742188,0.9966182339774649,0.8801204784652675,-26.790483477999597,73.82672542241271
3.5190834999084477,0.83226928913988,1.308920262677452,-10.95530079666987,28.58327214837897
3.5340826511383057,0.6874911529316471,1.6741274985767032,-9.652421926383877,24.348526813453503
3.55008316040039,0.550165305266827,2.0014099151484026,-8.582592304748035,20.45449999189917
3.5660948753356934,0.2748191884286943,2.576896923861615,-17.196541279350892,35.941622183416136
3.5811002254486084,0.1228089331966914,2.8446641027155395,-10.130403761866798,17.844780484225996
3.596087694168091,-0.0353369357902218,3.097361659242127,-10.551873164635015,16.860589420153538
3.612083673477173,-0.3453449951573367,-2.675128150631143,-19.38037386626911,31.926491491293618
3.628084421157837,-0.4842571376239016,-2.406216188182534,-8.681603212481871,16.80621229803985
3.643088102340698,-0.6140582040771378,-2.121862632184527,-8.651281300318995,18.952252619365407
3.6610922813415527,-0.862798681819696,-1.5037095269182388,-13.81570788263951,34.333868000143205
3.67608904838562,-0.995030092054088,-1.1423372118985182,-8.817327751096983,24.096681235218423
3.6920902729034415,-1.151814313480646,-0.7087980219261573,-9.798263954857378,27.09412579577783
3.709084033966065,-1.3361176728789372,-0.1887731177610744,-10.845354287325373,30.600930673839017
3.72708797454834,-1.6680604710225968,0.839456074723263,-18.437230262271157,57.111341141428426
3.7420904636383057,-1.744027406844707,1.1987039905987251,-5.06362213407104,23.945887493811924
3.7590818405151367,-1.7589197965592145,1.728848909592973,-0.8764675059861856,31.200821618943557
3.775083303451538,-1.691379684172538,1.929494818939292,4.220871095044134,12.539222828799833
3.791088342666626,-1.5699329111719382,2.089104466179643,7.588033454245602,9.972462116174512
3.8100898265838623,-1.201631611140371,2.2504630614642505,19.38276513748905,8.491894421900291
3.82608962059021,-0.975048867677745,2.236179923256903,14.161603791444632,-0.8927076312158151
3.8410820960998535,-0.735536871428005,2.1629362993967023,15.975480239782929,-4.885358913081988
3.8570828437805176,-0.2556104522180749,1.8043167926200592,29.9939995797754,-22.41267182845544
3.873080968856812,-0.0263587737332444,1.529631620616898,14.329909123196948,-17.16983525839476
3.888081550598145,0.214381496325772,1.1589657746582398,16.048728923337297,-24.71009807155116
3.9070894718170166,0.7938124909404655,0.0355136042430547,30.483659309330665,-59.10442059806952
3.9220879077911377,1.1023484707562805,-0.604923242754874,20.57121024806688,-42.700242085439065
3.9420883655548096,1.5348883820121637,-1.444547671734727,21.6265005714786,-41.98026059708079
3.95708966255188,1.70260610113708,-1.75037564729532,11.18021456129233,-20.386768932067667
3.972151279449463,1.8401318576344488,-2.003813646610232,9.130876016335131,-16.826745829365915
3.9880895614624015,1.9529881129036464,-2.227435552816437,7.080829362761656,-14.030489987858036
4.004089117050171,2.1281227698664784,-2.6256800185705225,10.94622009980828,-24.890970475363584
4.0190818309783936,2.1802459493992545,-2.8023320090443367,3.476567336795385,-11.782522585272575
4.035082817077637,2.212458090445561,-2.970213527200285,2.013134743478753,-10.491948253357274
4.084082365036011,2.1963545912539715,2.7788734822501056,-1.1680089127127913,-7.08142656134998
4.101081848144531,2.130390703760317,2.6051365292285293,-3.8803466595164906,-10.220131512969092
4.116089344024658,2.088132875086117,2.5486635427682005,-2.8157814609269924,-3.762985304904253
4.132083654403687,2.0339816149779715,2.502487209512854,-3.385657701075295,-2.887047466322316
4.148084878921509,1.971426775237682,2.4767174741171294,-3.90937828980623,-1.6104852079928131
4.166146516799927,1.7984918258111673,2.471880320599508,-9.574710255549768,-0.2678136695123008
4.182089328765869,1.6936052599915878,2.4883028690493325,-6.578925100769046,1.0300910833613952
4.196088075637817,1.5667754313620068,2.5181069481949825,-9.060084433966894,2.1290533658676023
4.21308970451355,1.2566338814567322,2.5838483951204267,-18.24187271538204,3.866773437178216
4.228088855743408,1.0697103689253438,2.613131016029923,-12.462272675755472,1.9522851967252628
4.243087530136108,0.8676489235711196,2.638894454519861,-13.471953591616526,1.7177143669761308
4.258090019226074,0.4123472319046826,2.6363984023396734,-30.34841011622253,-0.1663758703785362
4.274160861968994,0.1772024665164275,2.594158556098921,-14.631763196852212,-2.6283529069663407
4.290089130401611,-0.0536258482587272,2.513266902454937,-14.491739372151397,-5.078496384348808
4.309092998504639,-0.4299565690157097,2.209052657629318,-19.80284848941003,-16.008017061387495
4.3240838050842285,-0.5491103514781809,1.975744021092605,-7.948457064658576,-15.56344785705963
4.340088844299316,-0.6077650336862851,1.6881746669972393,-3.664763417312384,-17.967425773269902
4.358082294464111,-0.5166377583032555,0.8444516557760919,5.064469267896414,-46.89056314902482
4.374089002609253,-0.339531107175495,0.186909149838388,11.06452679225718,-41.07918380065441
4.389081954956055,-0.1263788135842314,-0.5471607006694627,14.216832593130496,-48.9609940409395
4.408081531524658,0.0728607515515844,-1.526166812009129,10.486526603179986,-51.527785780103
4.424084901809692,0.0773754396783616,-1.8687579623678048,0.2821085837774544,-21.40743757451242
4.440087556838989,0.0276427266427251,-2.1550676043758057,-3.107778861981855,-17.891383741250362
4.4570817947387695,-0.1998322538301039,-2.635818014111854,-13.38541815257101,-28.28902434879201
4.473082065582275,-0.3654152925392082,-2.837584217042359,-10.348764738336328,-12.610174221669329
4.489087343215942,-0.5453234162459818,-3.030282090464299,-11.240550012599472,-12.039645786374948
4.508082151412964,-0.8825061574383276,2.8381419055313057,-17.751310657889054,-21.83550930769701
4.5340845584869385,-1.071457875182085,2.334062798400203,-7.266701009879805,-19.385863227855825
4.555087804794312,-1.0373622845577688,1.7040218451189617,1.623348606465033,-29.99731298966245
4.571082592010498,-0.9390233627609684,1.3069594540865754,6.148185684976336,-24.82448723235056
4.588083744049072,-0.5266647695588269,0.0947498439454423,24.25474416477975,-71.30161576055134
4.6040918827056885,-0.2543560523580699,-0.6462113518287945,17.01064208912327,-46.28653034986022
4.619083404541016,-0.0581192405411378,-1.196176086785556,13.089852649549226,-36.68505045703788
4.635084629058838,0.0863985493584473,-1.6250476754720515,9.031670653619065,-26.80242304011269
4.651093006134033,0.2847353346153854,-2.317582756416054,12.389562310114329,-43.26079262694736
4.667085409164429,0.3407975042134158,-2.6184378863067166,3.5055500722110007,-18.81237793462626
4.684089183807373,0.3837636945823707,-2.9034999177290057,2.5268619039704525,-16.764632407109367
4.701091766357422,0.4301421729942293,2.8418688182185194,2.727731406410697,-31.63146361142158
4.716082572937012,0.4527698458016697,2.5827392596496006,1.5094366462074271,-17.28589833996836
4.732080936431885,0.483176923412961,2.317927685494393,1.9006367508174056,-16.55241639184353
4.753085613250732,0.5828701857862161,1.7533839277718697,4.74624119347552,-26.87705041079012
4.774087429046631,0.758432856509226,1.0427877011078048,8.359404369087768,-33.834989963241235
4.78908896446228,0.8868614863863372,0.5866501627215904,8.56103234227185,-30.40605683004804
4.804089784622192,1.065795446208104,0.0025658225850334,11.928278448397531,-38.936827047460525
4.820083379745483,1.3182714015865558,-0.9874739738716852,15.78606644923618,-61.90226705282491
4.8380889892578125,1.350149144134553,-1.313578083311992,1.7704339598262078,-18.11125078642916
4.855082035064697,1.3213917419305792,-1.559221033395735,-1.6923041655265063,-14.455498612510093
4.870089530944824,1.1124827727848756,-1.892316640338088,-13.92030827890098,-22.19528225114763
4.885089635848999,0.9421881801681928,-1.9634101579578345,-11.352893443384298,-4.739534694851342
4.901082754135132,0.7456191199842647,-1.9741142454141145,-12.290852644688291,-0.669293333843562
4.9160895347595215,0.5298890415014017,-1.91527390405762,-14.375506904675438,3.920917006067552
4.932082653045654,0.0909066068600503,-1.6070397578249571,-27.44820783461477,19.27292356112468
4.9480836391448975,-0.1263788135842314,-1.3580189638522178,-13.579501856736144,15.562840466720852
4.962087869644165,-0.3511886101601825,-1.0283044067170335,-16.052991743295618,23.543925326880927
4.978087663650513,-0.5978423135965047,-0.5977044267997657,-15.416054940361509,26.91284523703457
4.994089126586914,-1.1476733006855762,0.5034342624458016,-34.36129491874604,68.81487609114862
5.009090185165405,-1.3640965956114115,0.9382954407472844,-14.427201506708814,28.988699432518352
5.025089740753174,-1.5431536001521722,1.2703191584223157,-11.191373632755596,20.75205875898572
5.042089462280273,-1.8086256182600524,1.769700181126953,-15.61625687130732,29.375835475220207
5.059082269668579,-1.907132556661816,1.9658763627465223,-5.7969784598132765,11.544659875011378
5.076083898544312,-2.040385414869196,2.315164298594353,-7.837652449735575,20.54438068262933
5.098085641860962,-2.0820556509046244,2.466399728474644,-1.8939515580973905,6.873793031020422
5.1150853633880615,-2.0820556509046244,2.7371866202352817,0.0,15.928901619298324
5.132083654403687,-2.042500321832302,2.855541211872475,2.3270179946891503,6.962734755417492
5.148089647293091,-1.9889104740748385,2.9598612848245267,3.348111430996542,6.51756336972448
5.194088935852051,-1.5654713226426713,-3.047648792009942,8.68512378215764,2.967407763367415
