Time,Angle1,Angle2,AngularVel1,AngularVel2
2.706665277481079,1.4818530479763057,-0.6267657560031215,12.038295354152645,-20.065378910622048
2.7246644496917725,1.8509933292156808,-1.1682012751025317,20.508736564010864,-30.08113444115733
2.741663694381714,1.9986797104715952,-1.3694381847505748,8.687820191405436,-11.837991235405704
2.7606630325317383,2.23928294970724,-1.6628812648752276,12.663769513220428,-15.444910649388897
2.777670383453369,2.3401150982334817,-1.78948855688658,5.928739225225125,-7.444268810278173
2.794666051864624,2.424313540145198,-1.905416807477557,4.954111828632664,-6.821046856515924
2.810664653778076,2.55562861718673,-2.1097615609647766,8.207909525589114,-12.772663173486418
2.8306705951690674,2.599478926749539,-2.210999417073724,2.191864341987661,-5.060389517812719
2.8466637134552,2.650633335573225,-2.4152683937985806,3.198526260387941,-12.772304504367506
2.8626692295074463,2.650633335573225,-2.517192436006707,0.0,-6.368057229483893
2.876662015914917,2.631069820547771,-2.6165842293778026,-1.3981143180324087,-7.103073717900157
2.8986616134643555,2.539793099074904,-2.811620491799774,-4.149017783972942,-8.865446833001243
2.914668083190918,2.464909129380233,-2.9009140117383145,-4.678356375509917,-5.57858924946826
2.9326717853546143,2.2614239674207512,-3.050615585531748,-11.302406588895993,-8.315043896654792
2.948671340942383,2.1335354100710395,-3.107225691515209,-7.993256853176647,-3.5382299010066776
2.967679262161255,1.8325956282474216,3.11009474792747,-15.832335285819102,-3.4651273528803066
2.985668182373047,1.6566691138463732,3.096814696493748,-9.779715087386188,-0.7382350512075996
3.0016636848449707,1.4635171552099933,3.1010645463806044,-12.075391753113768,0.2656903022781396
3.0196704864501958,1.0279128227499854,-3.126822144014469,-24.19109967500385,3.070984953178319
3.0386736392974854,0.7875686935294501,-3.0781640118907565,-12.647592278604955,2.560529429759961
3.055668830871582,0.2867971031843254,-2.919173054765026,-29.46548664437409,9.35505530682322
3.0726821422576904,0.0455780230148949,-2.8069748161517865,-14.178255760744443,6.594732563635497
3.0916693210601807,-0.3878493692981664,-2.5069503798583077,-22.827371924059403,15.801422602821328
3.107666254043579,-0.5665709771577097,-2.329189160562983,-11.17224208196783,11.112206288530707
3.1236648559570312,-0.7261204245266116,-2.124671024220615,-9.972711880201706,12.78350054890748
3.143670082092285,-0.9973619336041724,-1.672739776908483,-13.55853251763896,22.590659273564672
3.159665107727051,-1.1135609563379956,-1.4234560255916129,-7.264697499531438,15.585079824757852
3.175663948059082,-1.3448800774023262,-0.8632382401252927,-14.458493007221715,35.01614953583285
3.192662477493286,-1.462968752850856,-0.5397838954260941,-6.946993615277924,19.02837218661693
3.2136683464050293,-1.7032077073782577,0.1920066989105646,-11.436753963226822,34.83743507166024
3.2306697368621826,-1.793497018678436,0.521776768461428,-5.310701588068594,19.39665290212265
3.2506673336029053,-1.867705267670907,1.020446012564573,-3.7108583573622576,24.936458643936245
3.2686703205108643,-1.8537001415925376,1.2038047305098971,0.7779334701497663,10.184905365023798
3.2846834659576416,-1.7309592186021514,1.4620561361751756,7.665010187932058,16.12746268518104
3.302663326263428,-1.618901251425046,1.530989636394083,6.232415895970214,3.833928576003658
3.31766939163208,-1.4762891400887228,1.5481508111271,9.503631220628948,1.143615885405033
3.335669755935669,-1.1054482736404974,1.4095467769281014,20.60185339550534,-7.700068279804991
3.3556694984436035,-0.8880042726817474,1.234564700109276,10.872340025001952,-8.749216483632427
3.3726847171783447,-0.3760767272368739,0.600224542014709,30.08645104277348,-37.28075248303383
3.389665365219116,-0.0577348041640668,0.0808321075657308,18.747336515570566,-30.58731523095514
3.4086623191833496,0.5495743490052553,-0.8664702541422719,31.968764798437483,-49.86601344044632
