Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6502459049224854,0.954034602523297,-0.9492189604019576,5.807434974789801,8.57230856262394
2.670246362686157,0.9891896475914296,-0.2121987063756998,1.7577120225711471,36.850169267873234
2.691244602203369,0.8927438916261086,0.743060939614296,-4.593040092064189,45.49236831054266
2.7112462520599365,0.902544708391783,1.083244071273519,0.490000416763442,17.007753565265347
2.7342443466186523,1.0254729105489149,1.5519862991420998,5.345147261799761,20.381785398431493
2.758245944976806,1.2322414640212718,1.8516163854044556,8.614782665176522,12.48375553124608
2.780254364013672,1.479733716294444,2.0683330007409806,11.245344422905156,9.846986963194118
2.8022446632385254,1.7351947651685256,2.2512751518885548,11.616988302976733,8.319220638017162
2.8232455253601074,1.86548918701607,2.341898912781827,6.204241573189713,4.315240030081462
2.844252347946167,2.1271677379498986,2.5308565235513303,12.456836337899206,8.995059104983264
2.866251945495605,2.39991300228346,2.746801533890032,12.39773880956849,9.81586185171889
2.887254476547241,2.687297128274891,2.9953992916828254,13.683309182349667,11.836561849693446
2.907244920730591,2.835991079120845,3.126065951117557,7.438251470660342,6.536456030505114
2.928257465362549,3.114743923991784,-2.8879419708974887,13.266020358475943,12.810318306481973
2.951246500015259,-2.949548633548739,-2.610099601942285,9.521615541749592,12.085864985307316
2.9762446880340576,-2.7993934930407183,-2.3550731695421567,6.006640977142134,10.201796714559723
3.0002517700195312,-2.697111277774255,-2.1371947158414133,4.260501768951041,9.075590854089588
3.022252559661865,-2.6156929251407166,-1.973887122047282,3.7007013819573618,7.422806019648237
3.0472447872161865,-2.532244469381549,-1.8779265029207908,3.338976310846641,3.839618494106546
3.0722544193267822,-2.428540826154778,-1.847159362529872,4.146548128664223,1.230211634256073
3.095244169235229,-2.289861403464127,-1.894816107062525,6.032228416703866,-2.072956196671919
3.118244171142578,-2.107079741625447,-2.0047003692278125,7.947028116562041,-4.777576219686256
3.1392524242401123,-1.9924872583989868,-2.080421508625309,5.454641216213754,-3.604352015655412
3.160252332687378,-1.7172975371915902,-2.2524468564591635,13.104329568790511,-8.191718943243961
3.180244445800781,-1.355570392633056,-2.4253632273430945,18.09349229401975,-8.649229318735825
3.2003061771392822,-1.1382618138670888,-2.4998677418628934,10.83199525999657,-3.7137629481068464
3.221315622329712,-0.6428788313378248,-2.565809263625116,23.57906065767615,-3.138660786352431
3.2412445545196533,-0.1161542623441175,-2.4713504099127315,26.43014507619015,4.73978499259784
3.2622528076171875,0.1264193187103874,-2.339359903028123,11.546585045806438,6.282793065745233
3.2822632789611816,0.4591082914368053,-1.8835565544458004,16.625743942122067,22.77824148900548
3.3052520751953125,0.5033379454977164,-1.1164789430325,1.9239656400644616,33.36745445916131
3.326252222061157,0.1663852175784116,0.2771244644153599,-16.045255781869546,66.36160291404717
3.346252918243408,0.0097874815031653,0.95165594757421,-7.829614261838259,33.72540020669095
3.3672542572021484,-0.0398222978791831,1.8071441413234,-2.362219831783733,40.73493577861412
3.388245105743408,0.185411464238678,2.365679690058652,-288.599650135828,26.60852645558328
3.409252166748047,0.5943719441662308,2.7466688198894835,19.46776276020945,18.136241416479123
3.430246114730835,0.8386762985618503,2.90216971091023,11.636894337163868,7.406938949655114
3.450244426727295,1.3257819677766447,-3.0663311277786973,24.35733922448156,15.735551507865454
3.471247434616089,1.72166474298733,-2.685598449773966,18.848860949193217,18.127531067008245
3.491251945495605,1.8434177165644847,-2.45386098919062,6.086275955980649,11.584260269049146
3.5122439861297607,1.9144093253906012,-1.931781214522404,3.38183457546327,24.870367953592943
3.533252239227295,1.7770700599515703,-1.2655804517269718,-6.537395793996367,31.71138312654977
3.5532443523406982,1.6257050218932154,-0.8256504147732151,-7.571237577526268,22.005179465437006
3.5752546787261963,1.1448921110221368,0.4161811646127011,-21.84487873782153,56.42040729591917
3.597251892089844,0.7269919211708813,1.3985340892431783,-18.997869545688744,44.65806229137692
3.6182475090026855,0.3706666670634277,2.0831199348124234,-16.971411489676694,32.60613148025785
3.641244649887085,-0.0126941266543617,2.611403276199244,-16.66993282533874,22.97169652707533
3.663251876831055,-0.2303645152212308,2.832870677930242,-9.890859449082644,10.063394279290756
3.684253931045532,-0.687806051713942,-3.086791317946972,-21.78079971707619,17.308940715512588
