Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5918359756469727,-1.67687987493342,-1.627557258899782,1.4637538913367547,-13.870313575697104
2.6068358421325684,-1.6587079418258597,-1.8398466999434224,1.2114729904436603,-14.152755376022924
2.622835636138916,-1.6144610649374624,-2.28177177068724,2.7654654097948392,-27.620672526689443
2.6378262042999268,-1.6011242882477523,-2.522673030414368,0.8896778658728743,-16.070188743992574
2.6548280715942383,-1.587766835198475,-2.7766313877714057,0.7856462362664494,-14.937086201231962
2.671827793121338,-1.552081934332009,2.9443996458943227,2.0991462012821858,-33.06844012813483
2.6868412494659424,-1.4985403651058695,2.643232476130673,3.56623871260538,-20.059815864578223
2.7028400897979736,-1.4088321581992038,2.3193548875966297,5.607169335083684,-20.24381653997812
2.718838930130005,-1.125381964068502,1.5649257080021972,17.71692124229822,-47.1552415010975
2.738840341567993,-0.9130445478351332,1.062256760908611,10.616121611801884,-25.13167376472628
2.7538440227508545,-0.2672401786265836,-0.4647145330267153,43.04306132192748,-101.77310990049445
2.769890308380127,0.018674357231911,-1.1143079822269082,17.818113329412174,-40.482480756491775
2.7858290672302246,0.2497246285482046,-1.5963529906498983,14.49612692489403,-30.24357247365197
2.8018360137939453,0.4509082600790305,-1.9896174450502435,12.568520219015594,-24.568361794351706
2.819828987121582,0.8257790545302373,-2.6269398965463644,20.83428834273963,-35.420630036571616
2.8388257026672363,1.1911832053627742,-3.1239715597766766,19.235122511276803,-26.164084103686733
2.854828357696533,1.3578224128083731,2.938559019191385,10.413222502173795,-13.788632436777569
2.8698291778564453,1.4996624613699585,2.732837653375349,9.45548623672162,-13.714007875769504
2.8848371505737305,1.620856821948956,2.533644464380754,8.075331882727534,-13.272491411526737
2.899836540222168,1.8142052498446632,2.178146246252167,12.890419705567716,-23.70084559844871
2.9158360958099365,1.8834829388208232,2.017909432072416,4.329975829398774,-10.015079062711584
2.92982816696167,1.9441624474092665,1.872120126043574,4.336706691269652,-10.41942286083794
2.9458398818969727,1.9922006608037848,1.744104420425633,3.0001916464677443,-7.995127700886748
2.9598374366760254,2.024331252579364,1.6382459762608692,2.295443188667702,-7.5626383204572605
2.976827621459961,2.054134543780926,1.4759376194846825,1.7541475611107655,-9.553066010774156
2.991827726364136,2.050135040297519,1.4296468813753638,-0.2666317008418851,-3.08602762480914
3.007838010787964,2.0302249385410667,1.4033207457099328,-1.243582014496897,-1.644326544645874
3.0258359909057617,1.9441624474092665,1.4120522027421625,-4.781786098690857,0.4851353860311842
3.0418365001678467,1.8791942016758567,1.441342344640968,-4.060386120794231,1.8305756035035836
3.0568292140960693,1.796712576187467,1.4875681004185144,-5.501447295217496,3.083214686737254
3.0738370418548584,1.5849869501249154,1.6107908678589995,-12.448716500738254,7.245062049549967
3.0878264904022217,1.4546420644507791,1.6793656047016887,-9.317371248254354,4.901889921573365
3.103828191757202,1.310863222657174,1.7296240007366543,-8.98522217131959,3.1408157745253065
3.118836641311645,1.150919078280451,1.7776202678888224,-10.65693986554196,3.19794972678963
3.1358370780944824,0.8066715494215096,1.7917585489047834,-20.249334370425263,0.8316422217007081
3.1518359184265137,0.6343231081012415,1.7432248834811204,-10.77255836944692,-3.0335739601384626
3.16683030128479,0.4792184874782747,1.632826570682095,-10.344181690502488,-7.362644654500695
3.182826280593872,0.2671925614529666,1.2225852761440663,-13.254951255464944,-25.646525705688187
3.19782829284668,0.2346786539159596,0.8797074598343174,-2.1673030916850515,-22.8554550237472
3.2138283252716064,0.2769739194111727,0.3905236240715779,2.643448736348839,-30.57392777533567
3.2288289070129395,0.3706666670634277,-0.2062682286897989,6.245940942016366,-39.78458056176319
3.244834423065185,0.3948165604609439,-1.070478433880532,1.508848157015665,-53.99452303629137
3.258836030960083,0.2954683386176199,-1.3073485249279782,-7.095486646182181,-16.91734926627731
3.275839567184448,0.1402860425239537,-1.4363034855936925,-9.126471931838369,-7.584008347682889
3.290827512741089,-0.261679143666272,-1.456924461922716,-26.819231806732127,-1.3758374188840756
3.3068268299102783,-0.4798888656393823,-1.3483086198959922,-13.638689680664989,6.788779850923253
3.322829246520996,-0.6978901470386009,-1.172663664913798,-13.623022491066134,10.9761518684968
3.3368372917175293,-0.9229041141693508,-0.9194050162927648,-16.06319539763034,18.079513955573987
3.3528289794921875,-1.383099492926087,-0.242061552752271,-28.777161312891632,42.3559709947483
3.367826223373413,-1.613832134202778,0.1621655509221134,-15.385002944810108,26.95342603452753
3.3848350048065186,-1.819039262639385,0.5241755717902811,-12.064775436363536,21.28371290394504
3.400831699371338,-2.134810267826176,1.0553042766748089,-19.7397658564569,33.202403329786044
3.415827512741089,-2.2603347966512644,1.2644655774865292,-8.37063823948974,13.947979723036106
3.431836605072021,-2.3687777305887407,1.4505103683521576,-6.773833999816715,11.621195444425942
3.4478280544281006,-2.461715415745358,1.6257499295560904,-5.81171118934803,10.958328873256008
3.4638264179229736,-2.5996633856776192,1.9518726494318752,-8.622630056909824,20.38475497698852
3.4808270931243896,-2.6503023179462626,2.113251102409886,-2.9786424167685737,9.49247315568791
3.497826099395752,-2.683364196126092,2.2690521628547184,-1.9449300536777625,9.165304015876842
3.5138278007507324,-2.6873224338201926,2.582993338246231,-0.2473635525555391,19.61923725653083
3.530827283859253,-2.6541933488929077,2.738791951622286,1.9488289564922348,9.164902978606747
3.545837640762329,-2.5996633856776192,2.8935581614712693,3.632822561608301,10.310628244773197
3.5628349781036377,-2.42760540996826,-3.098729793372391,10.122642873669838,17.11428952045087
3.577826023101806,-2.3285517635496205,-2.968732046802649,6.607521118823795,8.671693440025077
3.593833923339844,-2.219946523079811,-2.8453061077745194,6.784477592616883,7.710314106958956
3.609835147857666,-1.9989273561288776,-2.641599953217435,13.812640820379766,12.730660352287114
3.624833583831787,-1.8802446526053929,-2.558448824566715,7.913005311238127,5.543986639286399
3.639826059341431,-1.7613433893785484,-2.485441304487881,7.930729194812679,4.869610761203106
3.655828952789306,-1.6318094820196096,-2.42089900557402,8.094405413674204,4.033164322694884
3.670833349227905,-1.355347981702193,-2.295242174014964,18.425366288391498,8.37466752316707
3.685832500457764,-1.20731946993267,-2.2283810114110416,9.869125892593624,4.457663075682838
3.701826333999634,-1.0615796247858036,-2.1537910334553003,9.11225221678938,4.663671017987829
3.718827247619629,-0.7798338675532124,-1.9355936137274363,16.57238919802665,12.834452583256326
3.733832597732544,-0.6568336520874303,-1.7809988710139923,8.197090673673543,10.302641494541668
3.748832941055298,-0.564072731130958,-1.5781667625675877,6.183919858405102,13.521831072941522
3.763826131820679,-0.5020409897861328,-1.3206347626496795,4.137327558591196,17.17659729325575
3.779828786849976,-0.5257630565480322,-0.5537429346033336,-1.482383186944309,47.92278697768328
3.794832706451416,-0.6283243436746639,0.0224838413223867,-6.835632944659705,38.40508288716773
3.8098297119140634,-0.7104720936606087,0.565536859071126,-5.477610192951704,36.2107634821724
3.8248329162597656,-0.7200374842878596,0.9751551914034118,-0.6375565117188067,27.302056473662525
3.838834285736084,-0.6533742838043938,1.2429385727039333,4.761191438895937,19.12551352590509
3.8548288345336914,-0.3520344632633254,1.4968255743868055,18.840157628338037,15.873345656418296
3.8708324432373047,-0.1470294723655156,1.5004898626762722,12.80992273021046,0.2289663761048664
3.8878328800201416,0.0769301316355748,1.408865605920817,13.173755878272068,-5.389523688471091
3.9038262367248535,0.5534591143907914,0.9769034807888302,29.79543266328969,-27.008847054897725
3.9198269844055176,0.8098662975301668,0.6234240784928278,16.024700111309674,-22.09143031004488
3.934826612472534,1.082629967961099,0.1780482543534138,18.18469559460112,-29.69245784958976
3.950828790664673,1.593974797380491,-0.6972587726729221,31.954701621220444,-54.69924259788237
3.966832637786865,1.791460187996777,-1.003891494467327,12.339869851820504,-19.159938198184868
3.9818272590637207,1.962418009947265,-1.246858959264345,11.401276417322064,-16.20364131317168
3.9978318214416495,2.1098590521034586,-1.4440108423625884,9.21243822071105,-12.31848009603285
4.013827323913574,2.3495827081069454,-1.7670947545383742,14.986941262036796,-20.198422196669355
4.028825759887695,2.4520541837334253,-1.9096273653417943,6.8321440851091655,-9.503164933287156
4.043832063674927,2.539793099074904,-2.034669653748601,5.846803888918554,-8.33265074329647
4.0588319301605225,2.6152828715914898,-2.159550664559417,5.032696296935632,-8.325474825441857
4.075828313827515,2.731022598069187,-2.3997080147564622,6.809667794359655,-14.129908744260844
4.094827890396118,2.7700774760623497,-2.521867372034241,2.0555657044326083,-6.429583145534155
4.110832929611206,2.7935951447594523,-2.7703383549055203,1.4693915073280528,-15.52454695875075
4.127832889556885,2.787915995169199,-2.892824800823149,-0.3340684100668655,-7.205102030182386
