Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6025466918945312,1.4072545938406065,1.7796780536496817,1.448056007854161,17.03318161839908
2.619556188583374,1.420613948429195,1.940790558405214,0.7854056373902916,9.471914878070022
2.6355462074279785,1.4303164070956051,2.1153135313170868,0.606782190859266,10.914494511103214
2.6556124687194824,1.4437221883605564,2.482527812702477,0.668075685360846,18.300084706903995
2.6725549697875977,1.4482035134579148,2.687697956178296,0.2645019811031269,12.109790794815794
2.692554712295532,1.4385259302794018,-3.1350119188299117,-0.4838853887580577,23.0240680343106
2.7105579376220703,1.36006822365087,-2.6083389185337342,-4.357980595448041,29.254369189048703
2.730630397796631,1.2752537797958423,-2.3147810838239185,-4.225413482823595,14.624905574946183
2.7485511302948,1.0129490074168976,-1.6279129354231667,-14.636944801544564,38.328129080155215
2.765554189682007,0.8258607005130734,-1.1854020480516716,-11.003214341801808,26.02536857010785
2.784562110900879,0.2497246285482046,0.1695256417084975,-30.31031459625634,71.28226564906663
2.802546739578247,-0.0487846934040267,0.8780054011838382,-16.59802530857227,39.39362731280023
2.8216302394866943,-0.4681223484617168,1.7901056252544585,-21.97383378675057,47.79522773319381
2.840550661087036,-0.6365574956496955,2.127306678254496,-8.902293550632926,17.822068668593836
2.858552932739258,-0.942713826972696,2.6849498693971587,-17.00653879896415,30.97626799081456
2.87755823135376,-1.089505657838031,2.917756606790074,-7.723731883556206,12.24957008648486
2.895555019378662,-1.3317484490411844,-2.9592361973346173,-13.460334747953867,22.570277679152618
2.912555456161499,-1.4265675946908567,-2.774533716077152,-5.577453500806439,10.864572694034234
2.9355530738830566,-1.5699329111719382,-2.455327804858377,-6.233920322394656,13.879955527722185
2.9525585174560547,-1.618901251425046,-2.314915939918979,-2.879568535975256,8.256877530813107
2.970554828643799,-1.67687987493342,-2.084117245233972,-3.221694874217253,12.824777937946862
2.987550973892212,-1.681896091087859,-1.9868990627850565,-0.2951384611700542,5.720013628266239
3.0045511722564697,-1.659221491595045,-1.854969092385998,1.3337844069212,7.760495940825932
3.02060866355896,-1.6233384474534884,-1.8137567331253757,2.2346606618427183,2.566550308779012
3.0365538597106934,-1.5743934335824403,-1.7845351564914924,3.069577407846882,1.832625723497692
3.053555727005005,-1.440377989171941,-1.757816516034524,7.8823956269402435,1.5715121165489792
3.0685575008392334,-1.350132465593016,-1.754968134837795,6.015656853392764,0.1898696266324238
3.0865578651428223,-1.2439980698422288,-1.7549065607313763,5.896235985047613,0.0034207144577868
3.104556083679199,-1.0073423621917086,-1.7244523845204631,13.14884065732425,1.6920661425107693
3.121546745300293,-0.8781888827767252,-1.6907823049737538,7.601439090202378,1.9816814846638
3.1365461349487305,-0.6337936785227306,-1.5134901590206455,16.293676608331428,11.81995735216979
3.15354585647583,-0.5304808513437697,-1.3698694434637595,6.077324679364178,8.44841577716066
3.1685631275177,-0.4541115552427761,-1.160989714472778,5.08543102725295,13.909300059151718
3.184554100036621,-0.413875698511282,-0.883205147046862,2.516160707792233,17.37133667744315
3.2016170024871826,-0.4820644674841647,-0.0173797628495542,-3.9963171078575055,50.74314799055857
3.21760630607605,-0.534278835614091,0.4658876052543427,-3.265581133019533,30.22441630543432
3.234614610671997,-0.5243058554076272,0.8246056677113278,0.5863594545949109,21.090759542397915
3.25154972076416,-0.3311279436278482,1.2175194284140047,11.406947503056047,23.201134126934445
3.269622564315796,-0.167105001795872,1.2777076165738503,9.075657705072688,3.3303109158159057
3.2875826358795166,0.2365320332076359,1.1511313490041777,22.474132888136914,-7.047648285842936
3.3035547733306885,0.456890955065021,0.9674041613331822,13.796457896198312,-11.50298062689884
3.3215670585632324,0.9314553604085392,0.3715428558853621,26.346707217698977,-33.08082776588722
3.339557409286499,1.1852536184536708,-0.0298465383912518,14.107465827050207,-22.31137127068369
3.356561183929444,1.4214126866622674,-0.4058872221803807,13.888626094358996,-22.115129827668337
3.3746156692504883,1.7923196892742634,-0.9503479668203128,20.54375940474217,-30.156536448330108
3.390623092651367,1.939961042449422,-1.1396583168993135,9.22330530515312,-11.826409868599251
3.408629894256592,2.174066051197987,-1.4179256984326498,13.000921200833371,-15.453459622312815
3.42655348777771,2.266912668250649,-1.5325732377560324,5.180134047520526,-6.396459459332253
3.4435832500457764,2.4120429008212123,-1.7346713878906814,8.522152587103681,-11.86735005183344
3.461545705795288,2.4654167633715383,-1.8226844636721211,2.971412333292837,-4.8998353570798585
3.48054838180542,2.534583597955491,-2.0037099883748635,3.6398470692798393,-9.526317483191477
3.4985530376434326,2.54693250904531,-2.0952254473388763,0.6858732097365093,-5.082877439445354
3.513558864593506,2.5407640856808458,-2.178748754085458,-0.4110685392406178,-5.566058240207462
3.532554149627685,2.4778984514630555,-2.3483873398455386,-3.309538872655569,-8.930562792547525
3.5846261978149414,2.088132875086117,-2.5856901237901617,-7.856860191492128,-2.2520747692703016
3.604558229446411,1.756207791033575,-2.586391517031392,-16.652847546583345,-0.03518924985661
3.620555639266968,1.566917965620169,-2.54060824706434,-11.832529611773078,2.861917677961847
3.639559984207153,1.1590781661530296,-2.326708736645008,-21.460345029033004,11.255295096598228
3.65655517578125,0.9477047977331776,-2.1493364088735487,-12.437245411344351,10.436618322196642
3.673555850982666,0.7392202936940083,-1.9152000600279613,-12.263307284513273,13.772179402973702
3.691608428955078,0.3022180080823501,-1.2586174434890354,-24.207195575029985,36.3705736400814
3.708586215972901,0.0501614420354664,-0.785556388968257,-14.846255626972452,27.863528622675453
3.726621150970459,-0.5863763103652163,0.5590286617997924,-35.29470732702122,74.55447169341431
3.746546983718872,-0.8466921780446318,1.0786507692874774,-13.064240323915564,26.07781135416126
3.76555609703064,-1.2383985763299103,1.7912412783194034,-20.606242482798656,37.4867831731424
3.782550096511841,-1.3949275161318064,2.05364963024586,-9.210835858565783,15.441235726571238
3.800584554672241,-1.6680604710225968,2.4716379211802115,-15.145060220912477,23.177202620490128
3.817615985870361,-1.7849064680164153,2.64194410492229,-6.860609401206143,9.999522750670328
3.837558031082153,-1.9730838335637075,2.91555581668394,-9.436211960647862,13.72034356836478
3.853554964065552,-2.0463844830900757,3.0333684435764816,-4.582168944662024,7.364700909531047
3.8745546340942383,-2.133607179183985,-3.0625590732238197,-4.153526982793537,8.9171777520067
3.89154577255249,-2.159300545048993,-2.9910813866451247,-1.5121627034078895,4.206762645970939
3.907548666000366,-2.16545647133938,-2.893179217213442,-0.3846758281830192,6.117779247269634
3.925546169281006,-2.1556911567624755,-2.8663630948379533,0.542592737705408,1.489991248082468
3.946625471115112,-2.09191255834146,-2.86807338843601,3.0256504187354696,-0.0811361596089187
3.9645533561706543,-2.040385414869196,-2.891496995955203,2.8741339713317697,-1.3065460564157318
3.9845492839813232,-1.8915458158754077,-2.981839654091061,7.443495515840671,-4.5180528251185
4.003555536270142,-1.79459769043019,-3.0516261852646545,5.100854391070748,-3.671767064496435
4.018554449081421,-1.5475980153331317,3.043261457790521,16.467838583028005,-12.554087519117363
4.033554315567017,-1.4044111092164853,2.9223072916589614,9.545878708597046,-8.063682849958104
4.049556732177734,-1.2439980698422288,2.779739139645138,10.024300908827623,-8.909163877056992
4.066551685333252,-0.9104047651499892,2.4060682076073787,19.628962883250747,-21.98717046280549
4.083605766296387,-0.7418837537629338,2.1648728017637398,9.88156510757405,-14.1429729555655
4.104547023773193,-0.3778376410929321,1.5429228454485222,17.38415723474097,-29.699742577734597
4.120556116104126,-0.1715164998088488,1.122827987095923,12.887747601119871,-26.241016646577517
4.140555143356323,0.4006304484427854,-0.1558105699462828,28.6087388669753,-63.93503748547188
4.157556533813477,0.688290169356569,-0.8153643077909092,16.91977615823481,-38.79410566487635
4.175564765930176,1.0759164748135182,-1.6535372759945848,21.524950530679764,-46.54387853133174
4.195550918579102,1.217932676325256,-1.966284001599836,7.105729852382119,-15.64817056583729
4.213564395904541,1.420613948429195,-2.478035177384037,11.251646111531354,-28.409349651856616
4.230553865432739,1.494272005738162,-2.7001176080318707,4.335512488292414,-13.071769561682505
4.2465527057647705,1.5396832307218984,-2.9021797956980837,2.8384072871093453,-12.62980212769948
4.263552188873291,1.5667754313620068,3.029459286678565,1.5937073184613022,-20.679818472053157
4.278554201126099,1.5577375619588187,2.8818169766960144,-0.6024438089294747,-9.841500426379124
4.294556140899658,1.530669689038327,2.745714408988281,-1.691536982611121,-8.505379324862782
4.314553737640381,1.4526909267291837,2.5272536660436304,-3.899406679721121,-10.924349849488786
4.330546140670776,1.397484789749524,2.4402242052960217,-3.452022618160243,-5.4419251804871775
4.347609281539917,1.25237283460242,2.2990177258649958,-8.504410545513625,-8.275526792749156
4.366621971130371,1.1631813805794824,2.233848532741309,-4.691153957918651,-3.4276682851018925
4.382554531097412,0.96398747135812,2.1121841801499794,-12.502316616628216,-7.636208672241695
4.3995521068573,0.8578826051190566,2.0361130820779563,-6.242352894196749,-4.475408678662408
4.419560194015503,0.6394802133603945,1.841838842831928,-10.915705735973823,-9.709785733634114
4.436618089675903,0.5479099166527709,1.699401724803122,-5.368205934111936,-8.350216278991029
4.45262336730957,0.4710910630624624,1.5245612506669186,-4.79959519282068,-10.923926353419048
4.4705541133880615,0.4064740634456312,1.0088541727295055,-3.6036983254334514,-28.76104963395964
4.487558841705322,0.4366887917000403,0.6221175433660192,1.776842751656282,-22.74288786907153
4.50654673576355,0.6043958047636296,-0.3883178519388585,8.8323124486215,-53.21471629272397
4.522598505020142,0.6394802133603945,-0.7977392998525203,2.1857035218941463,-25.506312816297765
4.546619653701782,0.5176000528964527,-1.2690264602349748,-5.073868951033755,-19.61967625397779
4.562613487243652,0.3837636945823707,-1.3811256281865432,-8.367997451249758,-7.008899252208981
4.579610109329224,0.0366514919331422,-1.390324934204166,-20.42242281446604,-0.541243193577412
4.598614931106567,-0.1626858130491828,-1.281247163255685,-10.488775286488686,5.739478761043485
4.615639925003052,-0.5753400296722132,-0.8775616799926016,-24.238141824429235,23.71134378770283
4.63262152671814,-0.7926618873874013,-0.572666607756345,-12.797488797661588,17.95443547385533
4.652552366256714,-1.253831729843176,0.2030652567784789,-23.13850560901988,38.92118357751412
4.667614698410034,-1.4585347188035405,0.5616194468859175,-13.590391373439475,23.80469282297692
4.684620141983032,-1.6233384474534884,0.8368369376850853,-9.691233747741236,16.18408185695136
4.7045533657073975,-1.8775262051048356,1.2437325265821049,-12.75196431677242,20.41293443165712
4.721550226211548,-1.9771069695460688,1.4068341583724429,-5.858774002229248,9.595985785169614
4.739548206329346,-2.117676628010516,1.6697438819358628,-7.810301908570315,14.607734970405572
4.756613969802856,-2.16545647133938,1.7870419110592553,-2.7997483618607,6.8732951388586265
4.774627923965454,-2.203422775349367,1.9893126341278489,-2.107605230217401,11.228557663845288
4.792550325393677,-2.193727977365632,2.0751014099320955,0.5409318624271325,4.78667862383407
4.811550855636597,-2.111574863438217,2.227873471948379,4.323727436923888,8.040410455029805
4.829613924026489,-2.036495448759888,2.2823279646289887,4.156514998323362,3.014686735675572
4.848575592041016,-1.817187593378589,2.340276352265194,11.565852498487422,3.0560806987977918
4.865556240081787,-1.67687987493342,2.332010844264077,8.262801166850783,-0.4867604570373857
4.885553359985352,-1.34927296431553,2.209597197449818,16.382704719367847,-6.121563875427848
4.901546955108643,-1.1676305704919785,2.091328681706047,11.35719595396227,-7.394742384815018
4.920552015304565,-0.7863190945934839,1.6974568056623092,20.06368156520216,-20.724579242755308
4.937558174133301,-0.5790376548157927,1.408051627157893,12.188610130316272,-17.017668799811972
4.958554029464722,-0.0894660179241403,0.5418415828937642,23.31753715977431,-41.25623989072836
4.974550724029541,0.2268019530942977,-0.1072529751267822,19.77083263901213,-40.57679262365019
4.994553565979004,0.761803722636754,-1.1396413637296865,26.746287897196627,-51.61208548321432
5.010615587234497,0.9713150062661208,-1.4749456934652108,13.043892813783604,-20.8755999261831
5.029557943344116,1.3238637719979955,-1.9654257119625107,18.611663918241224,-25.89329519827941
5.048557281494141,1.4763224435128577,-2.1365960409103284,8.024420130375226,-9.009278512556907
5.06654953956604,1.756207791033575,-2.381826289166046,15.555876666634008,-13.629764939772734
5.0865466594696045,1.8748948300825008,-2.4623416764964685,5.935206650822245,-4.026349180217236
5.103623151779175,2.06809861405436,-2.5656558627584047,11.31402049492219,-6.050082440176256
5.120547533035278,2.138092270333286,-2.59596245476333,4.13567002655908,-1.7907060557381302
5.141553640365601,2.232145284030484,-2.618685597786974,4.47741279325144,-1.0817398324363905
5.160558700561523,2.2544061237550093,-2.617129766927736,1.171311192652852,0.0818640321682233
5.179553270339966,2.2446163378224138,-2.5876361717255265,-0.5153991928633348,1.5527382586828908
5.19755220413208,2.212458090445561,-2.561209921983012,-1.786675130220297,1.4682119534265352
