Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7512569427490234,-1.5654713226426713,-0.4148594922730679,17.240031338254063,-48.66259586405957
2.7682547569274902,-1.4037913943646865,-0.8323723731053645,9.511807022976196,-24.56273944688788
2.7922537326812744,-1.1116880353580914,-1.508920042981262,12.171492733832029,-28.190689336782167
2.811264753341675,-0.8150176086021336,-2.0711377852566613,15.605181439517178,-29.573253972969933
2.828254461288452,-0.6463969534236914,-2.3256559189192134,9.924870733897848,-14.980724475068442
2.848253011703491,-0.2445031638884633,-2.7671267690116466,20.09614603031432,-22.07514249435017
2.8992674350738525,0.711480688733095,2.8160058812972437,13.418474887099796,-9.866862027491546
2.918256521224976,1.0904656586298374,2.446900492927844,19.958041523463653,-19.437764694514804
2.9332611560821533,1.2354600965946438,2.258326951156609,9.663309993541484,-12.567686156056464
2.9492616653442383,1.3676052575435491,2.0616614122711003,8.258809690641433,-12.291204965052584
2.968255519866944,1.5670592228082114,1.6864207356837024,10.500973618926947,-19.75589926409296
2.9842605590820312,1.6521988619753951,1.4992606130095012,5.319552050014528,-11.693824686025517
3.040255069732666,1.882233162645949,0.7240884515447915,2.82535865784755,-13.498000270788388
3.0562613010406494,1.8920280408463708,0.6010499675149422,0.6119415627547768,-7.686911532290654
3.0722548961639404,1.8920280408463708,0.4853990073783868,0.0,-7.231079644384405
3.090258836746216,1.845575210520054,0.3066158864822971,-2.580147946725,-9.930221668921693
3.1072592735290527,1.800201397757908,0.2373503116177832,-2.668979235166113,-4.074340897784591
3.122256278991699,1.7460071247516158,0.1698283741686966,-3.613672952328764,-4.502361329217732
3.1392529010772705,1.585046996961376,0.0915733900826328,-9.470124532973031,-4.6041492063588185
3.1552627086639404,1.4818530479763057,0.0751351074031243,-6.445670781889452,-1.0267632880981858
3.1732540130615234,1.2312652196194018,0.0673175905443558,-13.92827461640681,-0.434516402258122
3.1912550926208496,1.0865391891709952,0.0810946514267457,-8.03985283057235,0.7653463691988507
3.2082719802856445,0.9307057049853106,0.0950161785448902,-9.157578474710032,0.8181006651965973
3.2242534160614014,0.6019475568174262,0.1104572511720619,-20.57125234433546,0.9661880724506092
3.2402613162994385,0.433123094378381,0.1074087178145464,-10.546321499299053,-0.1904393026058296
3.295255661010742,-0.3737113385521242,-0.0805841867627765,-18.324727432421795,-6.002936290886289
3.314255952835083,-0.5304808513437697,-0.1208817307120503,-8.250900262006068,-2.1208907906166763
3.33326268196106,-0.8340402360026248,-0.1718286498487763,-15.971153302962552,-2.680467470181218
3.35025691986084,-0.9850300221656784,-0.1742245082084492,-8.884763591841079,-0.1409806296582324
3.3672537803649902,-1.1276615042112816,-0.1716184047400075,-8.391636914992313,0.1533285201584871
3.385265350341797,-1.3809547666887898,-0.1758343519648857,-14.062808672629425,-0.2340688363261494
3.402259826660156,-1.4938661951593215,-0.1770283911141626,-6.6440075207585005,-0.070260426206069
3.4182727336883545,-1.6730487042227078,-0.2091447936843149,-11.189880060369497,-2.0056572184923294
3.4362552165985107,-1.7361747347113283,-0.2523729239315542,-3.5104179330523846,-2.403902201003881
3.4582550525665283,-1.8281974855353744,-0.3593605655311218,-4.1828834977599305,-4.86311087751298
3.478259563446045,-1.8606728680943805,-0.5251410673026495,-1.6234029791880025,-8.287155970470481
3.496262311935425,-1.856429781145844,-0.6247713107990421,0.2356910641194402,-5.5341684940589
3.512261152267456,-1.8324754704611683,-0.7517907400570433,1.4972529375592736,-7.939289762377075
3.532254219055176,-1.75455875126316,-1.034839508165174,3.897186961125288,-14.15734619973294
3.551254987716675,-1.6958029285474374,-1.1903524653113575,3.092286620739644,-8.184561367840718
3.5712616443634038,-1.5431536001521722,-1.5223760533493222,7.629926933355275,-16.59565583099349
3.591256618499756,-1.335195052899238,-1.8757942600298303,10.400540947679852,-17.675352029486454
3.6122546195983887,-1.2043592417605329,-2.0508654623352407,6.230869811089977,-8.337517532409757
3.6292531490325928,-0.8817171949867173,-2.3915843728642683,18.98058582200655,-20.044022740193032
3.6482534408569336,-0.6814706375068231,-2.5343476744150384,10.539130626581382,-7.513742571463005
3.664254903793335,-0.2031910692513478,-2.7594576916114133,29.88974009166674,-14.068089779733652
3.6802608966827393,0.0635017881370625,-2.8290594993608966,16.662062718080836,-4.348484235274063
3.6992626190185542,0.6243732881107182,-2.867419757982134,29.51687694733314,-2.018777979348423
3.7162604331970215,0.8893256892880735,-2.829692549732006,15.587439561082084,2.219532926646636
3.732262372970581,1.1468632926020703,-2.7574819172761478,16.094149019329095,4.512617437491797
3.751253366470337,1.5536260261778814,-2.4915160985062625,21.418717961282017,14.00483965061143
3.7682559490203857,1.6793431525928515,-2.3049616507253226,7.39400182559967,10.972124218882517
3.7882699966430655,1.7738890588744365,-1.8304909104911085,4.723977281559081,23.70688574241855
3.806256055831909,1.742236042424463,-1.5406921266438518,-1.7598639100225322,16.112411329493817
3.825256109237671,1.526812914348268,-0.7714004517855692,-11.338027503168403,40.48892171139882
3.8422539234161377,1.3262931629064338,-0.2161880605252189,-11.796796301953757,32.66375225843482
3.862260818481445,0.8796090538159965,0.9493972436776756,-22.32650831787473,58.25918016754356
3.8782567977905273,0.7079976449752008,1.35812125367432,-10.728409028596328,25.551671585657985
3.89526104927063,0.3964341585324284,2.022089456126195,-18.322681642726064,39.04718788879445
3.912255525588989,0.2399887995796971,2.307964037186255,-9.205659299058317,16.82161754823983
3.931257724761963,-0.1117194791447608,2.7915193175791977,-18.508819717282204,25.44733248984631
4.003256797790527,-1.107611038611822,-2.29737284985734,-14.49327921906539,21.882727203637984
4.020265102386475,-1.210072085950994,-2.099540300328127,-6.02417758696456,11.631526729380935
4.038257598876953,-1.293822407383724,-1.908006325336587,-4.654736016041476,10.645213969773351
4.05626106262207,-1.4349802288130895,-1.523972956210038,-7.840592423091349,21.33108242744149
4.072261095046997,-1.489393791614398,-1.3474685969460496,-3.4008407830809357,11.03150009802535
4.090261220932007,-1.574533430781582,-0.9883429089202692,-4.729946874320858,19.951287580986016
4.107260942459106,-1.6058515837868848,-0.8110769659075848,-1.8422744722834377,10.427579224171478
4.124261140823364,-1.6326003864518313,-0.6289591251370418,-1.5734406206215048,10.712689162112248
4.143253803253174,-1.65479507297674,-0.2747670279960557,-1.1685926924112282,18.64889129946682
4.159260272979736,-1.65479507297674,-0.0956192378354332,0.0,11.192211225897577
4.1792542934417725,-1.5966738686114874,0.200598623847718,2.90692932297488,14.815322523331323
4.197253227233887,-1.5386893440950422,0.3158432978980741,3.2215532978875414,6.4028611573007375
