Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7218167781829834,-2.5259473233995013,1.5608587657374058,1.9959812341636696,16.630400272124255
2.7407491207122803,-2.478364220122518,1.6889737711396815,2.5133235997262786,6.766991734066928
2.7578041553497314,-2.300521723589774,1.894211080838602,10.427565836906558,12.033825439922564
2.77380633354187,-2.16545647133938,1.951346330117861,8.440429210865014,3.570467007255786
2.790809869766236,-2.002832976013945,1.977192851096977,9.564098501604825,1.5200673929273067
2.807827472686768,-1.6055724101481297,1.884659227068872,23.344096564064788,-5.43752398385443
2.825812101364136,-1.3765310844531924,1.7400079413154192,12.735393641079876,-8.043051004743932
2.843812227249145,-0.8754202516998618,1.2276544341874052,27.83929601129335,-28.46388466397862
2.859747648239136,-0.5852923652278939,0.8049831091113483,18.20647767349294,-26.52401372649998
2.878763437271118,0.1358160979818072,-0.4760007998354744,37.92156412741421,-67.36422594888656
2.894810199737549,0.4550159317864816,-0.9878827378391624,19.89185260718046,-31.899390239902235
2.911746025085449,0.7362689987703948,-1.344978262327141,16.60698910187931,-21.08521534394833
2.9307456016540527,1.238081082912828,-1.761511943515321,26.4117509319481,-21.923313905663317
2.9467477798461914,1.4629113394521205,-1.851238663069251,14.049978311686582,-5.607156630589807
2.9677562713623047,1.8379888882478637,-1.8280434288629093,17.85361640592152,1.104088515282082
2.988748550415039,2.062086662438427,-1.5927051713227054,10.675247486354918,11.210705466948792
3.006755113601685,2.1159267944117297,-1.419810452955977,2.990028214447548,9.601761123130652
3.0257458686828613,2.105970645719728,-0.952925650772817,-0.5242629189542046,24.584846689214928
3.0417468547821045,2.0461199555325718,-0.65494161275495,-3.740437609028807,18.62285462718835
3.057816982269287,1.9498838474411728,-0.2964544187954029,-5.988509311339036,22.30767579444986
3.0758345127105717,1.6882865931322488,0.5096049451471099,-14.519040506767638,44.7375053184626
3.0957565307617188,1.5579207009592742,0.8738032014142477,-6.543809559768264,18.28119296609918
3.11281967163086,1.319519431709706,1.4857369920131671,-13.971710781613854,35.86290444953347
3.130821466445923,1.1977163912995867,1.752368811142336,-6.766160911255218,14.811401966767075
3.1477482318878174,0.9314553604085392,2.273320603652379,-15.730177853829003,30.776806962815435
3.164746046066284,0.7715312013062506,2.517661180938468,-9.40851320194358,14.374823416744071
3.181828737258911,0.5905564926845017,2.744561240546336,-10.594039696734626,13.28245397925356
3.197754383087158,0.1676301718558056,-3.0937744803528933,-26.55630580949868,27.93290715352557
3.2147462368011475,-0.0443049429206591,-2.868771177333876,-12.47274831479865,13.241833810855733
3.232755184173584,-0.4279729265685,-2.37121933898726,-21.30429811989241,27.628035556822187
3.248753070831299,-0.5952149954704233,-2.0888046980651103,-10.4540101127215,17.65324676718832
3.265749931335449,-0.748231915161111,-1.7826414767668133,-9.002657852803058,18.012927812376663
3.284752368927002,-1.061399318266672,-1.0598193243755774,-16.48038056153254,38.03839107002548
3.3007524013519287,-1.2426764317795913,-0.6036318694447275,-11.329796634068336,28.51165815265141
3.318755865097046,-1.6587079418258597,0.5156326873959886,-23.108414910386475,62.16940099342148
3.336744785308838,-1.7988961102065728,0.9574655387844528,-7.79302852701619,24.561388131503104
3.35474705696106,-1.9310978566308508,1.6004893934757545,-7.343614682537178,35.719039636419744
3.37874698638916,-1.869123538791818,2.0750337237337764,2.582270836449607,19.772738569072477
3.3947465419769287,-1.7589197965592145,2.2561624428573364,6.8879252069259165,11.32085939074648
3.411752223968506,-1.6013836605609244,2.3955588645794266,9.263735266619545,8.197049773783418
3.4297473430633545,-1.1576597332228429,2.540332590253421,24.65801559852438,8.045166298201302
3.445751667022705,-0.8978571611513542,2.5275360480192437,16.233273753478233,-0.7995678084672753
3.4627456665039062,-0.3796131214321224,2.323775568841389,30.49570763448094,-11.990142720861847
3.4837517738342285,-0.1352837322076484,2.1333298295848806,11.63135012986367,-9.066208044248182
3.501755714416504,0.3108959055035237,1.5807300444919796,24.782332271771065,-30.69326865235976
3.518761396408081,0.5316724112080303,1.2035223539604951,12.982514068759864,-22.181273924698463
3.537769079208374,1.054158568491641,0.1115508555082182,27.48815638251063,-57.44895419001027
3.556746006011963,1.3392846768960198,-0.5359522196899559,15.024883183427598,-34.1205444854074
3.5777459144592285,1.724464425049995,-1.4160665501690344,18.341972733892035,-41.91038892808493
3.5967488288879395,1.852113149576264,-1.735814541066102,6.717323545561416,-16.826260629473225
3.615744829177856,2.002158507317219,-2.2739859000420903,7.898786873603009,-28.33077230798148
3.630751371383667,2.022107975315137,-2.50757742627481,1.3293847259626363,-15.565979359473822
3.6487653255462646,1.9498838474411728,-2.945753066605908,-4.009343380251472,-24.32423422287157
3.665752649307251,1.8619341186324945,3.14042808902106,-5.177374025840783,-11.597127029807108
3.6817564964294434,1.760637886901003,2.957076097635912,-6.329492587505689,-11.456744743012184
3.6977522373199454,1.5396832307218984,2.6346470076493382,-13.81334304497838,-20.157183852484607
3.715752840042114,1.4303164070956051,2.4896307387108063,-6.075731202689487,-8.05618962746967
3.733756065368652,1.219607716634714,2.22366165682422,-11.703941190487177,-14.77341293365517
3.7487473487854,1.1206794780736904,2.0839393582829784,-6.599050649025988,-9.320235943584796
3.7637553215026855,1.0317098359141148,1.932310856247016,-5.928158575148957,-10.103196806942975
3.7817459106445312,0.8898127813099508,1.57322350649457,-7.887293377964743,-19.959732664741733
3.7977566719055176,0.841786963053852,1.3496546522652948,-2.999596176174584,-13.963661726319598
3.8147451877594,0.8257790545302373,1.072831169737496,-0.9422782226121894,-16.294741983864668
3.8307461738586426,0.8990898589094642,0.2792425142309636,4.581642901539333,-49.59623429358948
3.849751949310303,0.9792355921778932,-0.2314613482102677,4.216914667453263,-26.87098265157191
3.868752241134644,0.9866015667199508,-0.9544745652024104,0.3876769162366858,-38.05274275134594
3.891762018203736,0.7490259122058286,-1.2549167961985528,-10.32498723480676,-13.05715522988337
3.910752058029175,0.5641832704177288,-1.271348998403068,-9.733662671969796,-0.8653063582574712
3.929746389389038,0.108911301544177,-1.0302406138657598,-23.96883366137236,12.693702135090255
3.946745157241821,-0.1485919710939515,-0.7637640110919733,-15.148349272619052,15.67623048220853
3.964745044708252,-0.7418837537629338,0.0969162167760031,-32.96086065957115,47.81586715323212
3.9787521362304688,-1.02734451467565,0.530191469668267,-20.37973125683828,30.93256385203462
3.993748188018799,-1.2722067498137517,0.8585558668477431,-16.328446886843476,21.896723338539623
4.009753227233887,-1.4804556165174598,1.08667913627238,-13.0114561985823,14.25321527544812
4.02675199508667,-1.8269477093605,1.370945493029268,-20.38336518527777,16.72276245071169
4.046749591827393,-1.9672179352158812,1.4452530587448642,-7.014354158354352,3.715824790299827
4.064754962921143,-2.191059966792268,1.5061910596055903,-12.431958797788178,3.3844345969563943
4.083745956420898,-2.275641690831957,1.5115572246610314,-4.4537808957060046,0.2825636823850242
4.105756044387817,-2.400080614206875,1.479784736167851,-5.653722218736654,-1.443542094921865
4.123753547668457,-2.4748347549425764,1.4413883489172934,-4.1535839482866574,-2.133428545717294
4.141748428344727,-2.496758535406707,1.423264495871274,-1.218334306214211,-1.0071671700452027
4.159785032272339,-2.510075640407711,1.3965146840697156,-0.7383377189215167,-1.4830847264216378
4.178759574890137,-2.5028651538183246,1.3993157006256536,0.3800084531483222,0.1476197140747252
4.194752216339111,-2.4845076457894546,1.3929298064728326,1.1478721690497886,-0.3993020273227236
4.211747646331787,-2.4282204160407828,1.4108832036366774,3.3119038337323,1.0563661626438323
4.228752374649048,-2.381461836267284,1.4188296824754514,2.7497398900537866,0.4673099558261014
4.2447614669799805,-2.253691915838853,1.423049949516083,7.981084610371965,0.2636168842925191
4.261751890182495,-2.16545647133938,1.410875627094662,5.193245833124071,-0.7165402695572292
4.278746128082275,-2.062299714398695,1.377430807212018,6.070101969210303,-1.9680093970601784
4.295755386352539,-1.7988961102065728,1.2360455784269802,15.485895975406292,-8.312251277424233
4.312751531600952,-1.6370471058317146,1.104180299779034,9.522688939715309,-7.758540346685864
4.331745624542236,-1.2383985763299103,0.6717256519811993,20.988026684618923,-22.767849411639062
4.347745656967163,-0.9873978790398584,0.3267387531831083,15.68751178897694,-21.561637478973434
4.364746332168579,-0.7038394868961277,-0.095962351791609,16.679242958545125,-24.86378334782314
4.382753610610962,-0.1574295134068269,-0.8127579438566387,30.34383986661991,-39.80588151388521
4.399749279022217,0.0816442270186927,-1.0155484213246733,14.066745398915888,-11.931891853911583
4.417752027511597,0.4912903356435303,-1.1474855710911769,22.75464265173145,-7.328722602792306
4.432753562927246,0.6494670144733141,-1.085471896831396,10.544032623805686,4.133821808338957
4.449755907058716,0.7587811029717131,-0.9302976027805622,6.429353955733019,9.126641176708146
4.469751358032227,0.8130408900401729,-0.305392095522482,2.713606566830687,31.25238375898261
4.484761714935303,0.7621295085838533,0.1522028822469314,-3.3917502285296077,30.485282976558373
4.502748727798462,0.7171817429301595,0.9179380982641132,-2.4989010679897503,42.57156103921808
4.518752813339233,0.7460486380794255,1.1755756889999744,1.803720373508729,16.09823879530711
4.535752773284912,0.8034565189881953,1.3755039808097658,3.376942127640868,11.760515462897423
4.553764581680298,0.9603530541687616,1.6715162514181958,8.710759726977784,16.434344853694
4.572754383087158,1.0518180822798835,1.7731986149701662,4.816534209677353,5.354577511023158
4.593751668930054,1.2338575663722515,1.9486513705444408,8.66966737769879,8.355973095143609
4.61175274848938,1.3948761709010322,2.1129149042431696,8.944941551872573,9.125204583278762
4.628746032714844,1.4629113394521205,2.1897710423475965,4.0036503626026345,4.522735987035424
4.643747568130493,1.5264913838742389,2.286245105151563,4.238235797903241,6.430945908598536
4.662753820419312,1.629960141255073,2.508472766694045,5.44393264955797,11.69234513809024
4.678754091262817,1.670386723001003,2.6419100716401687,2.526618589230829,8.339690387196342
4.696746826171875,1.7295016052980547,2.956528601353392,3.2854862029503407,17.48586478394914
4.71175479888916,1.742880631812265,3.140948064201993,0.8914612763655375,12.28809955365921
4.728744983673096,1.738426498650702,-2.940058109791073,-0.2621591947472101,11.899760700524206
4.744762420654297,1.6524405538135891,-2.495164419588004,-5.368271149624622,27.775585490064223
4.7607622146606445,1.566917965620169,-2.2397049733552024,-5.3452305798118775,15.9664209508855
4.779752492904663,1.4584516082245398,-1.969710932334268,-5.711678154573294,14.217487366514792
4.797752141952515,1.1448921110221368,-1.2698987127746777,-17.42031171656813,38.87921468352851
4.813754320144653,0.927917495457072,-0.7961077211148885,-13.559067581915642,29.60790624694746
4.828752517700195,0.6368921324889162,-0.1394669044875104,-19.40402250939939,43.78131533443779
4.845751523971558,0.0636631760719147,1.1119219512327667,-33.721321544701254,73.61541232139275
4.862751722335815,-0.1530143085332633,1.523978381498056,-12.745585666855112,24.23833072040032
4.87775182723999,-0.3553720064129078,1.8505757706774328,-13.49041884522585,21.77300700666957
4.893748283386231,-0.745097884920672,2.348021213233109,-24.363263646952472,31.097227911483053
4.909745216369629,-0.952660341729855,2.519859561737208,-12.97514073632681,10.741955891321938
4.928746700286865,-1.3589036458722448,2.745937548198878,-21.379556771031165,11.897912154986669
4.944751977920532,-1.547617856209302,2.807262551255284,-11.79074894271739,3.831548846576029
4.960752725601196,-1.7309592186021514,2.8378694436747915,-11.458299702732406,1.9128413890617335
4.979746341705322,-2.036495448759888,2.8275962862080983,-16.086259113732687,-0.5408742290238024
4.995748519897461,-2.159300545048993,2.7933261580676807,-7.674273765394989,-2.1415914589210976
5.013746976852417,-2.347183147794885,2.6882200773828164,-10.438817239505422,-5.839727313730762
5.030746221542358,-2.412466390488812,2.6211409353103328,-3.84036137397068,-3.9460072077305264
5.047753810882568,-2.4529067580963817,2.542145475392505,-2.377783635212719,-4.644718210067747
5.066756010055542,-2.478364220122518,2.3778247429115407,-1.339711356269954,-8.64745869597421
5.084752082824707,-2.462540371432669,2.2901901414692127,0.8792945490285956,-4.869651427087105
5.100751876831055,-2.393879233172972,2.112323047488622,4.291376390999592,-11.116836498646483
5.117752313613892,-2.3316670182694352,2.0150910619296925,3.6594480305555632,-5.719381613600167
5.133753061294556,-2.2599097744597865,1.915283169983464,4.484618171709754,-6.237701758577222
5.154753923416138,-2.072184071231821,1.677987481783057,8.938952226872859,-11.299330800164835
5.173751831054688,-1.8226757524358128,1.3627233531555232,13.133463091994187,-16.594676352032167
5.193747520446777,-1.6724727017440535,1.1581574677915067,7.511771549681022,-10.230499251750794
5.212754726409912,-1.285146358288217,0.5627459580708728,20.377868488775857,-31.32556730723381
5.229751586914063,-1.0334464060252833,0.1264814307483253,14.808614343894403,-25.667359405345348
5.24775242805481,-0.5043089236799718,-0.7400127445653296,29.39515316023456,-48.136315883164
5.264744520187378,-0.268545215330241,-1.038363124103494,13.874907604687936,-17.558189845635475
5.285752296447754,0.1720843050173688,-1.396320204384736,20.97459126022337,-17.039265643570587
5.301746129989624,0.3721813584224655,-1.4576753019577446,12.510887579345148,-3.836172072967224
5.320755243301392,0.6946264196718064,-1.3508216551194523,16.9626565932316,5.621179961726276
5.3377525806427,0.7970678077382455,-1.1790171852920484,6.026907980315011,10.1077284269618
5.35375189781189,0.841786963053852,-0.9178433193845276,2.795066492070304,16.3240632800551
5.370752096176148,0.7430915049993909,-0.0572293212427742,-5.805547437726614,50.62376212922064
5.387748718261719,0.6468461879024522,0.4610922087182251,-5.662614407285255,30.4955612563164
5.405751705169678,0.5719232115887044,1.2096266591114009,-4.1616969837724485,41.57834776085152
5.422750473022461,0.5881522593381294,1.475942432529894,0.9547190649331588,15.66676924615388
5.442748308181763,0.6946264196718064,1.8730101614824155,5.324284328053968,19.855535651209223
5.459748983383179,0.7715312013062506,2.029573407601104,4.523631016022159,9.209236942874355
5.4797523021698,0.9477047977331776,2.2925221913254563,8.80721835742366,13.145257870919991
5.498751878738403,1.037929520742216,2.419361306540928,4.7487754626139,6.67589168408473
5.51675271987915,1.217932676325256,2.67055146397342,9.999708023397936,13.95435665858375
5.540751695632935,1.379770107563679,2.9647812999971395,6.743514094050631,12.260099724352829
5.557755708694458,1.4488793135639175,3.13408583250005,4.06428798602952,9.95673973492832
5.578752040863037,1.521667162167843,-2.765665232010072,3.4666935167301225,18.26196307006762
5.596744537353516,1.5126770862537593,-2.5444106877400943,-0.4996569497090754,12.2970452925787
5.616752862930298,1.3983862810640748,-2.0489591178251185,-5.712162407148561,24.76227048653689
5.63475227355957,1.1609951227738522,-1.41839628151433,-13.188829522237418,35.032415743952384
5.651754140853882,0.9829089870568638,-1.0002808761886666,-10.474504513781987,24.59232260126841
5.66775369644165,0.7460486380794255,-0.4469725615015372,-14.804183008590243,34.58273022971501
5.685752630233765,0.1765326742522215,0.8720531965088145,-31.64165002244309,73.2835496393818
5.70175313949585,-0.0353369357902218,1.3249371993268289,-13.241429167788596,28.3043492803804
5.716753959655762,-0.2260313694959187,1.6939941915412902,-12.71226717425124,24.60245428451451
5.735751628875732,-0.5690878348252695,2.239153027352244,-18.05781863854769,28.69609053082537
5.751745700836182,-0.7418837537629338,2.452462973407013,-10.803747748851013,13.336812950588838
5.766752481460571,-0.916660698935917,2.631167643816411,-11.646531627771536,11.908261663994718
5.785751104354858,-1.25810971476897,2.887788601636859,-17.972303452358474,13.507345203299662
5.802762508392334,-1.4132584960816368,2.97583848802492,-9.120280781696737,5.175932932642707
5.820749521255493,-1.6812818283795343,3.0962860204960188,-14.900936266458132,6.696361057137962
5.837758302688599,-1.79459769043019,3.126392998693036,-6.662197553441448,1.7700843717362174
5.8557493686676025,-1.9591236504120275,-3.139311816608875,-9.144870024591311,0.9716206865160552
5.871746301651001,-2.0226728921447683,3.1256659133385085,-3.97258910809292,391.6361802883813
5.885753870010376,-2.062299714398695,3.0974225063443463,-2.8289579773783795,-2.0162962099884663
5.902751922607422,-2.09191255834146,3.053067119171436,-1.7421315632304366,-2.6094393413407304
5.918753147125244,-2.097998827078019,2.9329797697101543,-0.3803626859794459,-7.504884974742244
5.934751510620117,-2.075997487771561,2.8483085641396686,1.375224366761556,-5.2924916725151325
5.955752372741699,-1.9771069695460688,2.6491341969784314,4.708878980918838,-9.484104319534143
5.971753358840942,-1.9014047899499928,2.5256388660018687,4.731094641701902,-7.717982517490218
5.992745637893677,-1.703916340778007,2.234789950358634,9.407670728646387,-13.855042366414697
6.00875186920166,-1.5833105721728424,2.050795881631303,7.534926010035239,-11.495152430763683
6.025757312774658,-1.2905993243741127,1.5891889013552576,17.212796981285972,-27.14465978464709
6.0447516441345215,-1.1135609563379956,1.2805658887682057,9.320589637085886,-16.248164083269597
6.060752630233765,-0.9005469455031788,0.8829716472370431,13.312555208387574,-24.848108676875132
6.079750061035156,-0.3295539680126324,-0.2826581221846694,30.05632621905484,-61.357232017727775
6.096751928329468,-0.0487846934040267,-0.8337214640343007,16.514025768366356,-32.41193054330013
6.113752603530884,0.4006304484427854,-1.550022441228794,26.435134870959693,-42.13367814560867
6.130752325057983,0.6043958047636296,-1.7877354382058164,11.986393776863794,-13.98334652706394
6.179748058319092,1.3709640729647934,-2.18858479943564,11.23929606216362,-1.4823516329132942
6.197753667831421,1.6521988619753951,-2.1080031368998697,15.619287356977832,4.475364329132709
6.214751720428467,1.7510883818328862,-2.018703107043438,5.8176970151673215,5.253544742646061
6.233764886856079,1.846667975974893,-1.7568831410447,5.027021380468176,13.770455699504312
6.249746322631836,1.846667975974893,-1.584868674522368,0.0,10.763392534685206
6.270767450332642,1.760637886901003,-1.1586903300835774,-4.09255346803266,20.273809783404563
6.288747072219849,1.670386723001003,-0.8924751451320202,-5.0196363675598965,14.806495187809048
6.306770324707031,1.3763571515321409,-0.1507191482521717,-16.313901815333477,41.15550161700028
6.32575249671936,1.1811292183451163,0.3066526139186089,-10.284804766294496,24.094806530765467
6.343747138977051,0.8257790545302373,1.0397101324858329,-19.74755367326139,40.73754332370429
6.359755754470825,0.6594221000000071,1.327905363914571,-10.391714048908517,18.00250818322261
6.377747297286987,0.4912903356435303,1.566788332224473,-9.34504428410893,13.2775143716585
6.394751787185669,0.1402860425239537,1.9318002866011392,-20.641859603609163,21.465622112249655
6.411762237548828,-0.0487846934040267,2.046830790781259,-11.114975317612124,6.762343249256358
6.429754734039307,-0.4380129117876778,2.134788469303769,-21.63280779794108,4.888575555318683
6.445746660232544,-0.6176537123580939,2.099506760334399,-11.23321846285051,-2.206220097757245
6.461753129959106,-0.7767404972535644,2.009609822009768,-9.938905181038663,-5.616287654950464
6.479748964309692,-0.975048867677745,1.6676563116959164,-11.019681919761824,-19.001814734014665
6.495751142501831,-1.0011956395569013,1.4101773825866817,-1.633950801272872,-16.09024259183201
6.51275110244751,-0.975048867677745,1.079119014367221,1.538049028509777,-19.474067543530527
6.529752016067505,-0.7197989915664097,0.075559953326636,15.013891712921286,-59.02971354788125
6.546762466430664,-0.5404620058317027,-0.5247883319488856,10.54275353714977,-35.292909503192305
6.568751335144043,-0.316895905137017,-1.3789070234104208,10.167239779764529,-38.84323029960406
6.585763931274414,-0.2599331041377226,-1.6951215133054205,3.348272101610863,-18.587080271099214
6.605756521224976,-0.2184300279513039,-2.223556727405533,2.075922943903171,-26.43155366097381
6.624753713607788,-0.2413750207113311,-2.684769287785758,-1.2078096751173824,-24.277932816930463
6.640753746032715,-0.2698615103112988,-2.901547223217576,-1.7804019919102172,-13.548593507479104
6.658746957778931,-0.3026546281865294,-3.120494211087611,-1.8225272029118071,-12.168310525000187
6.675753355026245,-0.3453449951573367,2.7072421594004434,-2.510253426988994,-26.78103598711677
6.69075345993042,-0.3411487052469798,2.460940157271854,0.2797507042226725,-16.420018640005576
6.710752725601196,-0.2556104522180749,1.9033369106485465,4.277069690308503,-27.88118602964995
6.726753234863281,-0.1715164998088488,1.569902780872924,5.255704742379439,-20.83896982989989
6.742747783660889,-0.0532613725125062,1.1737971635785436,7.393464410451639,-24.76503853323032
