Time,Angle1,Angle2,AngularVel1,AngularVel2
2.637890338897705,-0.4319563214820535,0.2279826186219098,-3.825007435794834,-17.99035784641758
2.6529617309570312,-0.4623145996110039,-0.1452643029170067,-2.014298215416981,-24.76525858193381
2.6688926219940186,-0.5804829464303161,-0.7375788712682471,-7.417560420503573,-37.18025357000076
2.6838934421539307,-0.6937404589203798,-0.8993715369537352,-7.550088014036118,-10.785587985239609
2.698894500732422,-0.834527328024502,-0.9887939239787356,-9.385128947232094,-5.961071784175006
2.7168872356414795,-1.1542651896752152,-0.9970140835499978,-17.77038695155542,-0.4568599277880844
2.732893466949463,-1.3156786196793444,-0.9390525475241116,-10.084411932971465,3.6211857064052793
2.746894836425781,-1.4708815054410012,-0.8608651354171946,-11.084836095795048,5.584268898778915
2.764770746231079,-1.7554996730891448,-0.6498239817302537,-15.921884298375227,11.805897209460912
2.780859470367432,-1.8804615980106356,-0.541068889163302,-7.76705000734885,6.759708951763249
2.7955167293548584,-1.996801542466313,-0.4276093681933205,-7.937360222363266,7.740841658546727
2.8098106384277344,-2.092761203265914,-0.335140842839748,-6.713325256958123,6.469085880015857
2.82595443725586,-2.24358333452993,-0.1977563287874833,-9.342418898410724,8.510048688969011
2.841463327407837,-2.2971155821933458,-0.1569859184648009,-3.4517136390052894,2.6288412596360904
2.8575186729431152,-2.334840988802328,-0.1347044872304174,-2.349710040564884,1.387788956981631
2.8747880458831787,-2.369281577221686,-0.1428475302652268,-1.9943160958357045,-0.4715309040502728
2.8906617164611816,-2.3662697160164847,-0.1747140680418772,0.1897394298565677,-2.007509077378088
2.9072768688201904,-2.3474174495712914,-0.2261129771051935,1.1346430076502774,-3.0934961023964185
2.923839569091797,-2.2720083266048032,-0.382342552217488,4.552948597141648,-9.432615005423958
2.9400787353515625,-2.2116272149652003,-0.4891372769979182,3.7182396358120897,-6.576367473065801
2.956650972366333,-2.138563475630905,-0.6108049642507944,4.408803667795432,-7.3416574445825376
2.9736876487731934,-1.9427606440917835,-0.9131820409913304,11.493018172269515,-17.748595413761233
2.9910812377929688,-1.8294580142901,-1.0643729919654472,6.514045472321205,-8.692337780444426
3.008844375610352,-1.5566662911655005,-1.3826114367733289,15.357181030124549,-17.915666031508056
3.0241973400115967,-1.3980616682394331,-1.5324533973865,10.330553682076186,-9.759806425462646
3.0401291847229004,-1.2256948648975412,-1.6637918787506942,10.81901101004311,-8.243771122813483
3.055100679397583,-1.0329808849789022,-1.774645033713125,12.87206014537252,-7.404281093582979
3.072573661804199,-0.6194848395078226,-1.8742156014564249,23.664880776993613,-5.698544497223145
3.0865797996521,-0.4117181606418671,-1.8468842178669715,14.833973585166524,1.9513861627136728
3.1015727519989014,-0.2195337351432457,-1.750993070152684,12.818317637060822,6.395748181961159
3.117584705352783,0.0366922533565045,-1.3195343285361494,16.00216930669689,26.94604037876081
3.1335723400115967,0.068344218121526,-0.9516493919847764,1.9797778370906656,23.010591898193624
3.1485819816589355,0.0095451551751275,-0.4168693795779757,-3.917419504603779,35.629099279769584
3.163581609725952,-0.1174492052700145,0.2557491530866346,-8.466500627731968,44.84234740084412
3.179573535919189,-0.1777526625470428,1.224835151829831,-3.770868908995433,60.59845368427259
3.195584297180176,-0.086020497501052,1.497720781255625,5.729406837732066,17.043888480851855
3.210578203201294,0.0638260226283053,1.679704962722055,9.99382815380503,12.137209691064786
3.227095365524292,0.4670036139273159,1.7956356618027252,24.409616095958384,7.018802431895421
3.243084192276001,0.6811253551137568,1.750294964998296,13.391960805601594,-2.8357738506099524
3.2590889930725098,0.8932542623150955,1.6531233958042744,13.25407981632683,-6.0714013519754735
3.2740845680236816,1.0922208305080494,1.508909817250041,13.268352086587052,-9.617075638901284
3.2890846729278564,1.453347121524882,1.1328918711596667,24.07491769716388,-25.06768775901838
3.3050923347473145,1.620957768830364,0.9047765026088692,10.470651441533072,-14.25038654136942
3.3200857639312744,1.7790960886136082,0.6563082741642974,10.54717488861196,-16.57180791638942
3.3350906372070312,1.9258392652378475,0.4060965531390492,9.7797011629102,-16.67536382526547
3.3510913848876958,2.1938489289163536,-0.1173599701837212,16.749821260063964,-32.71450395754544
3.367084503173828,2.3056271674005258,-0.3576262841302579,6.989145986689282,-15.023106166535694
3.382091760635376,2.399509914653881,-0.5739275419393477,6.255823057204507,-14.41311034766378
3.3980917930603027,2.5407640856808458,-0.9560228056160908,8.828367797986584,-23.88090558375804
3.413090705871582,2.594712352374174,-1.1330290106674576,3.5968118071037063,-11.80126901719549
3.43009090423584,2.6303333294800653,-1.302114558332403,2.095327145169238,-9.946092630333093
3.445091009140014,2.652278643987544,-1.4711494256424271,1.463010735436297,-11.26891234360492
3.4620845317840576,2.640204909152869,-1.792257568480019,-0.7104904078794314,-18.89591402346208
3.4770936965942383,2.598430098326293,-1.9442944704673133,-2.7832868354034326,-10.129604405714044
3.493084192276001,2.5248508794428792,-2.079436516716485,-4.601434523842275,-8.451398189194471
3.508099317550659,2.2863553774778165,-2.298691337958382,-15.883683792341303,-14.60226386601949
3.5230908393859863,2.11204505816037,-2.35964202455315,-11.627259809386963,-4.065677071632543
