Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604390382766724,-2.58110603932768,2.855884923052837,-0.2233209754946485,-14.967536407342823
2.6183886528015137,-2.559104700021222,2.600079969958092,1.5717184517642415,-18.27404046778568
2.633386373519897,-2.422612998177607,2.076366290009476,9.100829679826443,-34.91955142934904
2.6484243869781494,-2.3128790657308085,1.792398284275449,7.297102955216665,-18.88334563088202
2.664392709732056,-2.1804380927598186,1.4829271266721518,8.293981466437453,-19.38031704222615
2.6793904304504395,-2.01275351980757,1.125850792924826,11.18067045659182,-23.80870669965413
2.694386959075928,-1.5431536001521722,0.1157592177208109,31.313908130529622,-67.3550259816296
2.708385705947876,-1.2512661424795692,-0.4991481683326028,20.850970472043414,-43.92588791541135
2.723385572433472,-0.988846103950621,-0.9936683834861428,17.494824956005367,-32.9683077931677
2.7373855113983154,-0.7481710657027465,-1.3792538120303346,17.191149108024746,-27.54193639789881
2.752387762069702,-0.50889781713228,-1.6894051104903172,15.949156817305033,-20.673651257642533
2.768455743789673,0.0140688997243546,-2.125327232350955,32.547131679061195,-27.129861699981603
2.7833828926086426,0.2946928602211734,-2.2267348708503025,18.79956875221851,-6.793503550421949
2.798455238342285,0.5789992907975573,-2.244269500874493,18.86278589946296,-1.1633643716818385
2.8133864402771,0.8419717224539505,-2.1762360160412118,17.61227480576975,4.556464049598777
2.829385995864868,1.204351168502384,-1.8032013430759144,22.64934448088469,23.315314661019503
2.8443853855133057,1.2694943785506867,-1.495525748046605,4.343057389344421,20.512540992717017
2.859384298324585,1.250832193681719,-1.0921269151785609,-1.2442358392091952,26.89520486876124
2.872385263442993,1.1368239619631506,-0.5389432602663813,-8.769212953055538,42.54942997492709
2.8863837718963623,0.9258287898079656,0.2068922642123668,-15.072689555322082,53.27964239641842
2.9033870697021484,0.6447142572223756,1.3604076253613226,-16.53294177379686,67.84068445571897
2.9173836708068848,0.5915688681159992,1.7575819508955162,-3.797021055947112,28.376483873630804
2.932389736175537,0.5891363899098232,2.108483422460367,-0.1620996674622933,23.38397594201365
2.9503872394561768,0.7194638582553526,2.730526670215401,7.241419340966359,34.56275229154598
2.9663846492767334,0.8356907376863276,3.033437512265433,7.265356125441237,18.934992942469467
2.9863874912261963,1.028201078383576,-2.589370747089804,9.624149467541915,33.01416116233831
3.003384590148926,1.0369453901705223,-2.2313279867387874,0.5144590748514708,21.064933608889064
3.02038311958313,0.9813675228579698,-1.8309276660042,-3.269569142888318,23.554997641673054
3.038385391235352,0.6547667738142247,-0.7766837870452035,-18.14219646015835,58.56171372843888
3.053384065628052,0.3407975042134158,0.0639328094426822,-20.93313458112116,56.04605943689337
3.0693905353546143,0.04574029811033,0.8656663135622132,-18.433621600735783,50.08809049187567
3.085385322570801,-0.2998384240484629,1.884825374173378,-21.60570925314165,63.71820061349666
3.1013834476470947,-0.3974843925162208,2.282227860091769,-6.103588264380425,24.84056625530844
3.1153836250305176,-0.4521977988756036,2.6411301107355416,-3.908050938280757,25.63555023729462
3.1303904056549072,-0.4785754962868471,2.9793372617063367,-1.757718598776168,22.53695575592853
3.145390033721924,-0.4886944062277503,-2.6564953541495866,-0.6746107233921491,43.15791621174645
3.16339111328125,-0.5127767736278597,-2.339997202701582,-1.3378290630148626,17.582176135876814
3.1783907413482666,-0.5578473193779989,-2.002696824378313,-3.0047775550679834,22.487249471536867
3.194396734237671,-0.7322832402440014,-1.2502312471927624,-10.898163086244788,47.01149015776903
3.210390329360962,-0.8726320421716232,-0.7570628523241092,-8.775312920309945,30.83536822502566
3.226383209228516,-1.0754737549402726,-0.1126564807414341,-12.683251199815109,40.29332908890562
3.2413904666900635,-1.279658534957299,0.5541499806378289,-13.605735794177996,44.43226639429484
3.2563838958740234,-1.4443770080845095,1.4359992852980443,-10.986044026767871,58.81571812828663
3.271392583847046,-1.4305102842709434,1.737675163197308,0.9239131254171604,20.100083261209388
3.286385059356689,-1.3386785125615963,1.9704514765955248,6.125190709851635,15.52620934738154
3.3043856620788574,-0.988846103950621,2.27262668266592,19.434483056511908,16.78694934466069
3.3193905353546143,-0.7481710657027465,2.3107510576460286,16.039791461400064,2.5407995308901428
3.338386058807373,-0.4903866934839423,2.287099269671409,13.570795922518531,-1.2451243069684603
3.3563907146453857,0.0140688997243546,2.033990626669908,28.01806364680712,-14.057955079992183
3.3723840713500977,0.2463116725166659,1.811766995351337,14.521202589315635,-13.894746138757723
3.389394760131836,0.6910687345101516,1.183176217515992,26.14574093383872,-36.95269403259936
3.406383752822876,0.9286520692720576,0.7437260218235039,13.984545115921254,-25.866759947707383
3.4264044761657715,1.4673765015771874,-0.4133220346883346,26.908340077347905,-57.79252011503495
3.4453935623168945,1.6797076283390742,-0.8860191607143562,11.18174540217825,-24.89309502648528
3.4633941650390625,1.979778069824677,-1.576612313521759,16.670021894103705,-38.3650016316914
3.483384847640991,2.0801933353231217,-1.842078200556368,5.023103387613017,-13.279480862199106
3.505388021469116,2.1802459493992545,-2.3265044118944167,4.547190094378255,-22.01619707784353
3.5243868827819824,2.1465625615357053,-2.745412736109236,-1.772916140018269,-22.04912796174425
3.543386220932007,2.0701347784077084,-2.9420414822152394,-4.022655027480455,-10.349241881657363
3.567387580871582,1.850003790381184,2.989248540493535,-9.171604799924545,-14.661472739741775
3.58838438987732,1.5848035349361185,2.6935926328098554,-12.630502824148202,-14.080992383313712
3.604383707046509,1.4526909267291837,2.5621870875678394,-8.257390412970219,-8.213197091627702
3.624391555786133,1.1917562242915438,2.3133132861604766,-13.04161710903374,-12.438808621862838
3.639391183853149,1.0697103689253438,2.184143892655806,-8.13659210887852,-8.611506427196517
3.657386302947998,0.8548172126179691,1.8826322825111028,-11.941746824498152,-16.75518836832901
3.673460721969605,0.777685853502793,1.6887654471409224,-4.798391718636917,-12.06058116996914
3.6884686946868896,0.722962736339832,1.4546962104633254,-3.646269765664927,-15.596326105258177
3.705389261245728,0.6938671962776498,1.176005207095135,-1.7195369883749607,-16.47054798071318
3.725385427474976,0.7745983000189847,0.3436657238151095,4.037329096777104,-41.62495319040591
3.749386787414551,0.9286520692720576,-0.6803621599689892,6.418543350914782,-42.66541089180562
3.7673864364624015,0.8291166754885633,-1.24107809580534,-5.529851916494712,-31.15149269553552
3.787383794784546,0.6874911529316471,-1.372360060118324,-7.082211573920284,-6.564965341827797
3.804403066635132,0.2891215423549735,-1.3645952972952462,-23.406971465877284,0.4562335504859213
3.8213837146759033,0.0547853803998303,-1.2275162952664287,-13.80018956829498,8.072660224726592
3.837384462356568,-0.1910262192312171,-1.0002568134546272,-15.36250708634672,14.203053903939177
3.855383157730103,-0.7450172722646596,-0.2278983528334675,-30.77951159993615,42.911913591071546
3.871385097503662,-1.0473885250477308,0.2734532705533684,-18.895912436983878,31.33067806037069
3.890392541885376,-1.5297615436759269,1.0021768111751597,-25.378110225710486,38.33884903132272
3.906383991241455,-1.717825799160412,1.2352958106298662,-11.760300851841992,14.57772802601454
3.9223921298980713,-1.88737228313464,1.4153108899709217,-10.591267830139246,11.245222396087554
3.938400030136109,-2.171624894703844,1.6718344039961566,-17.75702043006105,16.024807139645805
3.95438551902771,-2.284829644948033,1.7567166504784435,-7.081719615323399,5.309956239554393
3.97338342666626,-2.390970573545578,1.8306106966407347,-5.586979925208605,3.8895886625087135
3.9893853664398193,-2.567488204135784,1.9551948692703425,-11.0310145574895,7.785566899549344
4.006385326385498,-2.6384918434919475,2.010167499817284,-4.176694508872206,3.2336917688394355
4.021390914916992,-2.697511309755477,2.066461960394192,-3.933165709539322,3.751566322024365
4.038383483886719,-2.7921993725504266,2.192353856505218,-5.5723218168861415,7.408644115866832
4.054385662078857,-2.824177341403063,2.2564101925670546,-1.9983510037618477,4.002976050679474
4.069386005401611,-2.8434720097512978,2.333748661748462,-1.2862817825620674,5.155779938989363
4.087385892868042,-2.851933508992841,2.497421055400669,-0.4700862301125046,9.092967606461526
4.103383302688599,-2.838064264459856,2.5819128818942527,0.8669681335014369,5.281594173139943
4.118386745452881,-2.8060873684813936,2.673675987898033,2.131303893436228,6.116136639134254
4.138385534286499,-2.701539485349681,2.857930368831094,5.227710737960607,9.213276987220755
4.153384208679199,-2.624767594079904,2.9434442822447213,5.118578432980856,5.701431418182264
4.172384262084961,-2.4316333720723207,3.0965605913226915,10.164930481143577,8.058730457649029
4.187383413314819,-2.316052414530259,-3.1289400751134675,7.7058332015466195,3.845860332989779
4.202383518218994,-2.1839974964217914,-3.0763757550805413,8.803599638274148,3.5042634947370668
4.21738600730896,-2.044631757325717,-3.03972154035586,9.289507778365053,2.443208890529849
4.234386920928955,-1.7134341973232687,-3.002691887048107,19.48116244840632,2.178097844353579
4.252393960952759,-1.5252983550126198,-3.006798570334081,10.447904933956387,-0.2280598743905448
4.269394874572754,-1.0975763131775904,-3.041378274016376,25.15876801655982,-2.0339909051490435
4.284383535385132,-0.856475022779808,-3.07450807979282,16.085579186545885,-2.2103246041223867
4.300384283065796,-0.6014838107514552,-3.1140649152739077,15.936206052201818,-2.4721866921812423
4.316385507583618,-0.0715778972045799,3.061756272896338,33.116585106137514,-6.709743925520117
4.332383632659912,0.1957653729847398,2.9913252523873304,16.71091261722098,-4.402454673477478
4.34838342666626,0.446785329609396,2.915471185182277,15.688949278038711,-4.740940238040522
4.364386081695557,0.9031190437405132,2.7297639454928104,28.51612518645712,-11.60477679169382
4.381393194198608,1.0961927385789436,2.622650244767316,11.352526468192949,-6.298170880346328
4.397383451461792,1.2609078865830656,2.512457731040656,10.300969227266071,-6.891228321908879
4.416391849517822,1.516802711308551,2.3013052569422383,13.462198338397304,-11.108378174531708
4.436389923095703,1.616536624905225,2.201571343345564,4.987176050146461,-4.987176050146472
4.452388048171997,1.747998793311324,2.0513456392382325,8.21734845672009,-9.39020687680059
4.467383861541748,1.7887675931295282,2.0043460803818576,2.718678794738897,-3.134178700248485
4.482390880584717,1.8171079993115629,1.9624865074689517,1.8884767255168544,-2.789332964331687
4.498385190963745,1.8215154144555397,1.952983493600769,0.2755614365065445,-0.5941496471546992
4.514383554458618,1.79406156550009,1.979304052123632,-1.71604107909209,1.6452031816440102
4.529391527175903,1.7524605936645772,2.0282298795191545,-2.771924804180891,3.259989094941081
4.545387029647827,1.698107705928783,2.082582767254949,-3.3980106490057,3.398010649005714
4.562392473220825,1.5351751732202956,2.2444193335602187,-9.581198632607178,9.516750657550665
4.5783851146698,1.420613948429195,2.33662403535089,-7.163371051406007,5.7654454446975
4.59338641166687,1.2852842758669296,2.4397068254779017,-9.021198139647176,6.871591846167938
4.613385915756226,0.9449564249665886,2.6379681685447927,-17.01681448598903,9.913312959215498
4.635387182235718,0.5034601202069438,2.7956703640961096,-20.066858658849128,7.167868981465873
4.655388116836548,0.2561393659345868,2.8503980306632184,-12.365459875164664,2.7362554630240883
