Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616632461547852,-1.935210618667439,0.1559768969250451,-25.451217796991507,62.11925804327908
2.631711483001709,-2.111574863438217,0.6328481027115982,-11.696000652990758,31.62481114877404
2.647627830505371,-2.2378918763488755,1.0150458301519074,-7.936306547817892,24.012904176185607
2.662696599960327,-2.3316670182694352,1.3451979440345734,-6.223145307310906,21.909693082077137
2.6780219078063965,-2.4005275285250143,1.8885170382720744,-4.493254618258159,35.45240981092933
2.694017171859741,-2.372273882151208,2.130158535831803,1.7663757396926685,15.107065238425992
2.7090208530426025,-2.2940826625501125,2.348385737567435,5.2114690153782455,14.544910617329858
2.7260241508483887,-1.980858926663847,2.70552303055917,18.421352108511392,21.004001521999083
2.7410202026367188,-1.7458122692996485,2.840625026613173,15.673902749996632,9.009171077892573
2.7550137042999268,-1.4804556165174598,2.943972771727453,18.962848554187797,7.385409856776867
2.77002215385437,-1.1843829298816,3.013655779213292,19.72706678073921,4.642918459569223
2.7880146503448486,-0.5453234162459818,3.065686208460228,35.518112451699146,2.8917848767940626
2.80302095413208,-0.2140500775541031,3.0558852459863943,22.075611915423995,-0.6531230216845781
2.818012952804565,0.1183026138434692,3.028615043898549,22.16867134650536,-1.818983758175883
2.833021640777588,0.4426471961441465,2.9889186847145366,21.61045541646773,-2.644892028894542
2.849025011062622,1.053339400130944,2.882188188380581,38.16022457206383,-6.669251191029823
2.8640143871307373,1.3282187711476623,2.8150823744117583,18.3382797100828,-4.476891744117849
2.8790202140808105,1.5712963996805136,2.741362102203144,16.198882563527423,-4.912776380394999
2.8940200805664062,1.793186781876217,2.6679253034232824,14.792823816717547,-4.895830162913944
2.9110138416290283,2.161755314929589,2.5242748917218565,21.688461529804705,-8.453126484012198
2.926020860671997,2.3147648846709834,2.4566466529858406,10.195866967536375,-4.506440522423524
2.94201922416687,2.455812981810463,2.392392096556033,8.81640782725564,-4.016320572438465
2.9590156078338623,2.7075601552617576,2.287275226252337,14.811808110698276,-6.184660946895342
2.974015951156616,2.8197141892424544,2.253399031986138,7.476764469155262,-2.258361261292759
2.989013910293579,2.933861544469764,2.2116505302933067,7.610859196568314,-2.783612177602288
3.004013538360596,3.0459697098736185,2.1837558188022923,7.4740630169606845,-1.8596935448255163
3.0200271606445312,-3.003778378391616,2.1283581266917544,14.577415076695676,-3.4594104399547034
3.0350208282470703,-2.8838637797548348,2.1040299122016224,7.997682876234665,-1.622565948174829
3.0500195026397705,-2.750556793451838,2.065229645940206,8.887917879454521,-2.5869130328144005
3.0640170574188232,-2.6089872586918545,2.0189698255172908,10.11387610154893,-3.3048501079733903
3.0800137519836426,-2.2942972548214966,1.866244491120916,19.67218931356223,-9.547305774797712
3.095015048980713,-2.113958882058397,1.7361212409654647,12.021518725902078,-8.67413332199634
3.1100149154663086,-1.9253087803870692,1.5774284773696003,12.576785390222476,-10.579611741761584
3.125020265579224,-1.717825799160412,1.362453792747504,13.827266919155573,-14.326535735881867
3.139014959335327,-1.218562144307353,0.6822787294768031,35.67521115889474,-48.60235422972765
3.1550207138061523,-0.9014526694323102,0.1501906479058125,19.81221662827958,-33.24354890866685
3.1700143814086914,-0.5553536609052447,-0.437946756570343,23.083011955557573,-39.22571982165051
3.185016632080078,-0.2457125968807109,-0.8991398944761496,20.639640731713783,-30.741596578267057
3.200019598007202,0.0366922533565045,-1.2152643664433105,18.82326811971576,-21.07079850095745
3.215015172958374,0.550165305266827,-1.5290026442603644,34.24163818875085,-20.92205726280179
3.230020523071289,0.777685853502793,-1.5417703196737187,15.162628430784828,-0.8508748757794893
3.2470192909240723,0.9612957154740334,-1.459469376579376,10.80136299062276,4.841582861011162
3.2630226612091064,1.151083281891455,-0.9923780033882964,11.859224840589022,29.187062779387656
3.278016328811645,1.1327630496527623,-0.584275456150696,-1.2218646380816125,27.21832696681174
3.29302191734314,1.0331025926737378,-0.02266614278368,-6.641556028932461,37.42667688030329
3.3080172538757324,0.9222816815664164,0.5506522915750457,-7.390358386852414,38.23311554979793
3.323024272918701,0.8483959265775525,1.3555877904650386,-4.923413156024594,53.63726777351762
3.339017868041992,0.8710402832481258,1.6457656540112708,1.415839059074152,18.14337935337968
3.3550164699554443,0.9293960552470476,1.8857512427586085,3.6475544747353448,15.000410038676549
3.3760156631469727,1.1307181472090737,2.296524474887399,9.58713461635494,19.561381638914987
3.3920161724090576,1.2593991556827706,2.4755376932059248,8.042307051977483,11.187970044348408
3.4090144634246826,1.5666316026424578,2.8431027495557024,18.07431386350993,21.62364769563647
3.4240167140960693,1.7256030293604303,3.041449126854248,10.596505164466656,13.221108061928634
3.44001579284668,1.88169223229842,-3.033506545779065,9.756136923323476,13.015101543789129
3.4550211429595947,2.005694901512468,-2.807725182936698,8.263897095431258,15.046724077969944
3.473017692565918,2.1064124482454045,-2.307568566989906,5.5964920463169605,27.791806034366584
3.4890153408050537,2.084171424634952,-2.043196154698081,-1.3902683243180518,16.52570479985169
3.505016565322876,2.0198582603254254,-1.745079376600268,-4.019265165481171,18.630872766379174
3.5210139751434326,1.7658083045525077,-1.0236163740569446,-15.880693101108417,45.09873852304795
3.5390138626098637,1.5622557574520404,-0.5224160193579817,-11.308545538414474,27.844638230860557
3.555021286010742,1.0292784409137428,0.7221610645002193,-33.29563435605969,77.74999465497152
3.5720207691192627,0.8033948869724954,1.193345275260437,-13.287671895625442,27.71756104302077
3.587015151977539,0.5929791874066074,1.5759860967186492,-14.032968315848091,25.518944332344297
3.6020140647888184,0.385349001359966,1.8969280141680256,-13.84301573448056,21.39767871762183
3.6170175075531006,-0.0630171605580216,2.3929384275344936,-29.88421850652741,33.05977309069952
3.632021427154541,-0.3226714855926779,2.5699831270485705,-17.305766221896345,11.799896574831015
3.6470208168029785,-0.5978423135965047,2.6899199808918097,-18.34546834593977,7.996115618993417
3.662020921707153,-0.8789533778597522,2.763696845435301,-18.740606553025447,4.918423238690659
3.678017854690552,-1.421584113721419,2.7608687906174385,-33.92092324352467,-0.1767873142181222
3.6930201053619385,-1.6636433461403342,2.698766138085986,-16.134861209897444,-4.139555716789757
3.707020998001098,-1.869123538791818,2.590935713478717,-14.67622086300131,-7.701682127443116
3.7220206260681152,-2.034682428517153,2.452691524975328,-11.037532996527457,-9.2165077617745
3.738024473190308,-2.218587063040641,2.0993139566403545,-11.49127663613262,-22.080788802646587
3.75301456451416,-2.2407279436174687,1.8845530469716243,-1.477034402158521,-14.326857990984886
3.768022537231445,-2.228260446132704,1.6554633995959511,0.8307249566362935,-15.264529839651386
3.783014059066773,-2.1839974964217914,1.4007698631563448,2.952532117627137,-16.989171562251112
3.800022840499878,-1.9889104740748385,0.7747015488096005,11.469782424697437,-36.80853427442959
3.8150203227996826,-1.8324754704611683,0.3671460235544827,10.43075100783464,-27.174929572040597
3.829017400741577,-1.6326003864518313,-0.1232491096537447,14.27977216666721,-35.03553636294545
3.843014717102051,-1.431013433945714,-0.5900434285780416,14.401828701633772,-33.34884394286147
3.858013391494751,-1.246965658179207,-0.9857269582604004,12.27093614726929,-26.381233389194488
3.874016761779785,-0.8888323545735817,-1.6198540445496965,22.37861758035679,-39.62459625659668
3.889019966125488,-0.7034956496862641,-1.876920666625356,12.353141410114665,-17.134114563285465
3.904020547866821,-0.5004317217836354,-2.108145324597511,13.537070188624812,-15.414379386036238
3.919013261795044,-0.2741674511196591,-2.2963048811143665,15.091615283744645,-12.55006648013601
3.935020685195923,0.2418956070137126,-2.5228642672863493,32.23898345220485,-14.1533949904482
3.9500226974487305,0.5197379438135531,-2.5467384255475998,18.52033794652064,-1.5913970645359272
3.965017080307007,0.790536651246007,-2.515157954792673,18.06001020462024,2.106153421145625
3.9800150394439697,1.0331025926737378,-2.422923804427588,16.17326325619332,6.149780081596035
3.996020555496216,1.373347270984012,-2.061594611231912,21.257963642011205,22.575291669209832
4.012022256851196,1.4475216249387433,-1.802034078530916,4.635404217917414,16.22080845923354
4.027015209197998,1.4482035134579148,-1.487724188615953,0.0454806033794245,20.963842387053987
