Time,Angle1,Angle2,AngularVel1,AngularVel2
2.640000343322754,-1.057421228954842,-1.8877463156403709,-2.824671065322577,-16.185523996499345
2.655999183654785,-1.1235656350545349,-2.1147392864392955,-4.134325034000456,-14.188089016955976
2.671534776687622,-1.3079572336755094,-2.528580504014907,-11.868977143726278,-26.6382632900394
2.6885480880737305,-1.4265675946908567,-2.736826260463856,-6.971621122046486,-12.240166051329934
2.7035531997680664,-1.5610888965243428,-2.957034841518643,-8.965031688785402,-14.675570934797523
2.7205517292022705,-1.686311688135821,3.0917296070142832,-7.366683812042441,-13.79065521838393
2.738569974899292,-1.8508205787259544,2.578893039746436,-9.130128057767983,-28.46206983139439
2.7545530796051025,-1.8592862361238591,2.297056303308074,-0.5296628880136983,-17.633416136972578
2.771547079086304,-1.7222106046929326,1.6604065450359982,8.066119548994932,-37.463209233137874
2.787547826766968,-1.5922213258802882,1.2768401121023092,8.123950293255898,-23.971781855994507
2.802560567855835,-1.3999955121685232,0.7904949008476603,12.804178302542727,-32.39549715643214
2.8315601348876958,-0.5952149954704233,-1.1160612510237646,27.75146662755097,-65.74429713991208
2.86054801940918,-0.1812465799221874,-1.905384614943029,14.280739087442656,-27.229422807112982
2.8765485286712646,0.0186339613523073,-2.210660149522752,12.492136218947396,-19.079113644408057
2.8945467472076416,0.4710910630624624,-2.698082625305006,25.13899366182687,-27.08170671431201
2.910553216934204,0.7165671148575857,-2.885205755248987,15.336051983265204,-11.690468488092224
2.9255545139312744,0.9676414354713736,-3.0349746644064592,16.73684086534794,-9.98373068586813
2.940546989440918,1.4399618856393634,2.99959265301547,31.503833363888507,-16.582851150748183
2.956547260284424,1.6481717664732576,2.891807168180611,13.01289727344845,-6.736478768958265
2.971554756164551,1.8303037142870096,2.79657701114992,12.136065154942523,-6.345506125162102
2.9865477085113525,1.9897783401091476,2.70973501443992,10.636639277797483,-5.792187869424216
3.002551555633545,2.2508684964107424,2.5611108801800544,16.31421209588686,-9.286775431250504
3.0185463428497314,2.3586852893393786,2.50737178930041,6.740745686164988,-3.3597877954425788
3.0395469665527344,2.54693250904531,2.4326490327923467,8.963887090601665,-3.5581208236867017
3.0555481910705566,2.626544877053119,2.418241853796557,4.975392221960036,-0.9003797790439585
3.070547103881836,2.701635222644961,2.4097517026445496,5.006385898541501,-0.5660511037588541
3.0865485668182373,2.776474714595196,2.421216649049111,4.677040608579883,0.7164936387460036
3.102546215057373,2.9253216794293517,2.470677097915452,9.304302895598385,3.0917324926137315
3.121549129486084,3.006249641045502,2.5097167894968027,4.25871315264563,2.054405482264698
3.1385483741760254,-3.096407866889667,2.604904479285868,10.619754144208398,5.59952465684481
3.1535484790802,-2.991221829012675,2.658027772622309,7.012353483455758,3.541528121023739
3.1685550212860107,-2.8743017037391034,2.705419192331349,7.79127687578154,3.1580506061343425
3.1835548877716064,-2.74646152881082,2.75208138484057,8.522754189248793,3.110840523415993
3.199546337127685,-2.437832523101423,2.813867465467382,19.29962687166144,3.863694856609368
3.21755599975586,-2.2599097744597865,2.822648857735929,9.879293816603695,0.4875933797232813
3.234546899795532,-1.8579112615434807,2.7746794767621976,23.65963615686397,-2.823239549507434
3.252547264099121,-1.6366303813107617,2.705385718319526,12.293133433338408,-3.8495753349200954
3.267547369003296,-1.4088321581992038,2.593581998357961,15.186441999359443,-7.453529203682249
3.283547163009644,-0.952660341729855,2.236440920445154,28.51110559850771,-22.32160475135604
3.3015456199646,-0.7261204245266116,1.9773186950681216,12.58662994112189,-14.396913359046613
3.316546440124512,-0.5004317217836354,1.647295014385706,15.045090890836905,-22.000375790409407
3.332556962966919,0.0231382526041578,0.6763862389210671,32.701616277078,-60.64191563394691
3.3485467433929443,0.3764137302266317,-0.0792983536517445,22.093829196520637,-47.260473404802944
3.36354660987854,0.710179400378104,-0.7871759133971167,22.25124273419272,-47.192257372766846
3.38055682182312,1.1816004042648074,-1.6813908949724947,27.713999415328335,-52.56930275112178
3.397546768188477,1.3699424141457588,-2.0052846014861645,11.08549761316448,-19.06384514397933
3.412546873092652,1.5396832307218984,-2.278572981454952,11.315975298872583,-18.219097913956983
3.429548740386963,1.8434177165644847,-2.724355815460485,17.86477217971288,-26.21963966009096
3.444555282592773,1.9756093294986412,-2.904743892642873,8.80893220577966,-12.020629050211245
3.4595463275909424,2.092077667295305,-3.069529798791299,7.769194062914851,-10.99228947471999
3.474555253982544,2.1901545112113032,3.059584389943,6.534567587117917,-10.26529909104624
3.491546869277954,2.3493681158355613,2.8043528044707164,9.370127669219622,-15.021031316618114
3.506546974182129,2.4089891443307603,2.692432399319561,3.974707435453027,-7.461308161918641
3.522061347961426,2.4654167633715383,2.599206399500695,3.637118703178191,-6.009008236173316
3.5420613288879395,2.5505298971401,2.465957586532194,4.255660746942443,-6.66244700222964
3.5580618381500244,2.584904730805808,2.4217707213963697,2.148358724254034,-2.7615911726341102
3.576061487197876,2.6363914926131287,2.3843953626525214,2.8604314267708677,-2.0764493043440457
3.592060089111328,2.6582858037359074,2.3950220842851784,1.368514026489357,0.6642281425679886
3.608067512512207,2.6758935316248023,2.4171285632295225,1.0999726469363016,1.3810141951471315
3.625060796737671,2.701635222644961,2.518074784165091,1.5148155399876042,5.94035970894337
3.641069173812866,2.7174215383348623,2.58831163734873,0.9861284261202088,4.38750616965848
3.656060934066773,2.72728062031842,2.6749665879651667,0.6576333810426603,5.780171850991154
3.6710684299468994,2.7411458998431693,2.774820530699135,0.9238902769322164,6.65360454079455
3.689061403274536,2.766655728555551,3.0128988914249453,1.4177661605933372,13.231740879653753
3.7040605545043945,2.780545879726283,-3.1391707833249307,0.9260624789942212,8.7415367990091
3.719066381454468,2.784630665410304,-3.007331357293843,0.272213300713908,8.785882075658886
3.73505973815918,2.755052339833303,-2.722984863306268,-1.8494132359523356,17.779037836616386
3.7510595321655273,2.7174215383348623,-2.587910426717346,-2.351955374144889,8.442260977568415
3.769067049026489,2.6660044972946144,-2.441836532601412,-2.855309892932198,8.11182881258903
3.78506088256836,2.5221881870121945,-2.155989765457786,-8.99198493631464,17.872311000068276
3.8030619621276855,2.4311205599291847,-1.9974205463636117,-5.059009199024875,8.80887274408059
3.820068836212158,2.202569290828825,-1.657438823211992,-13.438758231827444,19.99084143640625
3.836073637008667,2.064094691868023,-1.45218068764439,-8.652066384419356,12.824785398914544
3.8520667552948,1.9088264605699723,-1.2205362912134037,-9.708440125318116,14.484004450329042
3.8700690269470215,1.5122891807588323,-0.5656231062684994,-22.02706899838405,36.379474635029226
3.8860604763031006,1.25237283460242,-0.0989500059203389,-16.253457730371764,29.18266443252413
3.9020628929138175,0.9703074395730268,0.4089609118862468,-17.626424926374998,31.73963846600565
3.917064428329468,0.4609965757247554,1.1465746439322766,-33.95058237285262,49.16921579084234
3.934060573577881,0.2232652387051936,1.3796986707288836,-13.98736793225267,13.716288216492714
3.949061393737793,-0.0038783611747165,1.534240956354349,-15.142078730263307,10.302255741886793
3.968060970306397,-0.4319968877876579,1.6030627360815215,-22.533056200862926,3.622279658637184
3.983071565628052,-0.6014838107514552,1.5075034244159446,-11.291152637982602,-6.3661240355815
3.9980599880218506,-0.7228489861220465,1.323457855653477,-8.097261485024857,-12.27918215319398
4.015061140060425,-0.773627119746514,0.6510343064095322,-2.9867466339490445,-39.55164613070168
4.031060695648193,-0.6785563657852725,0.1029692395033105,5.942087168591224,-34.25501814095449
4.0470616817474365,-0.5628505317795927,-0.4860527714430546,7.231168959715089,-36.81160694053885
4.063060760498047,-0.4942888957198064,-1.2993077940437177,4.285348995933325,-50.83136568532973
4.078062295913696,-0.5304808513437697,-1.572217690347644,-2.412550090453293,-18.192130921427555
4.094067335128784,-0.6004888872218697,-1.7942122796590407,-4.374124607711282,-13.870293369985832
4.109070777893066,-0.7004932649073142,-1.9816707769363089,-6.665428679044175,-12.494365474805496
4.124076843261719,-0.9464230386841784,-2.264994840081433,-16.38869135480452,-18.880636341688064
4.140060424804688,-1.085554304493738,-2.378307743837865,-8.704636406773561,-7.089331227285495
4.154059886932373,-1.2284951254298495,-2.484540695063593,-10.210450918212755,-7.588359485300476
4.169060230255127,-1.3677035947153566,-2.5948513275266207,-9.280352208628628,-7.353873847387113
4.1850669384002686,-1.6414901042306431,-2.822160023937707,-17.1044856339426,-14.200839694830057
4.2010767459869385,-1.7686119664352322,-2.951993348801072,-7.940249220136365,-8.109611821410427
4.217071771621704,-1.88737228313464,-3.100790895330073,-7.424828156653827,-9.30273885936048
4.232061147689819,-1.9929132132220115,3.028036005167664,-7.041048914095479,-10.29785402543832
