Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707869052886963,-0.0171703006170162,1.328033523274189,0.4707106095202669,-34.01040865291424
2.7248024940490723,0.0677996986633952,0.8835117886236795,5.017881390260009,-26.251116379415013
2.739865779876709,0.2215233624793664,0.2880576161209838,10.205188003133635,-39.53016488674812
2.7558043003082275,0.4214043340088881,-0.412024416878324,12.54074820735904,-43.92390347694318
2.77480149269104,0.6019475568174262,-1.344030295753338,9.503679236932006,-49.06019058470114
2.79282283782959,0.5905564926845017,-1.6442745510385923,-0.6320873411695341,-16.660479724290724
2.810802459716797,0.4048130027037449,-2.0911246908395658,-10.330778430491806,-24.853144443427865
2.826861619949341,0.2541049877015796,-2.223150786995495,-9.38455142235613,-8.2212328816782
2.8438215255737305,-0.1161542623441175,-2.3569517683333325,-21.831445188777224,-7.889252705830006
2.8628499507904053,-0.308191403576778,-2.363803763456193,-10.092119502583769,-0.3600926006664914
2.881866931915283,-0.6596586157260712,-2.273259493042201,-18.481756375595563,4.761232596247466
2.8978676795959477,-0.8113318755223549,-2.206003490659501,-9.479135776859454,4.203303728361085
2.915815830230713,-1.0576406890794037,-2.034382927768865,-13.72335337324101,9.562019306780622
2.932880163192749,-1.1493919927860086,-1.938248216908138,-5.376788176293137,5.6336635645004565
2.9488022327423096,-1.225634332209964,-1.853395298099693,-4.788469186536094,5.329264424095358
2.965801954269409,-1.3283381997505137,-1.7064821441013578,-6.041502937376207,8.642091799217884
2.9818036556243896,-1.3509844735502807,-1.6527939048413356,-1.4152416232114255,3.355158184058468
2.997874021530152,-1.3640965956114115,-1.5998769000163404,-0.8159193224362051,3.292831360238213
3.0138072967529297,-1.332681192028143,-1.541620511710961,1.9716852401041247,3.656272015065412
3.031863212585449,-1.2917095098741544,-1.5337186246495973,2.2691555794803064,0.4376342432396573
3.047871828079224,-1.239736675429428,-1.524692060527577,3.246553986191875,0.5638566386662421
3.063802719116211,-1.0933939870823333,-1.5313736069975703,9.18609561808727,-0.4194082085226867
3.0818653106689453,-1.0057875255066122,-1.523831752013747,4.850160140085706,0.4175400280632268
3.0978400707244877,-0.905869107544526,-1.5071209040274522,6.254767997433706,1.046078183847111
3.117842674255371,-0.6978901470386009,-1.418470588888322,10.397594502376048,4.431938822476544
3.133868932723999,-0.5962355666361439,-1.3290732137509258,6.343001431148143,5.578181289937093
3.1528263092041016,-0.4399968771205049,-1.0226138520365229,8.241577608569697,16.165705314554437
3.16980242729187,-0.4000921857435178,-0.7800824575656774,2.35063700491921,14.28662272593353
3.1878676414489746,-0.4340128531204865,-0.0405907350954646,-1.8776786747157792,40.93456717640922
3.2058911323547363,-0.4638861017222562,0.3688601728605239,-1.6574618512010832,22.71762502041688
3.221827268600464,-0.3842582906482464,0.9159307018562768,4.996682373078856,34.32893146495418
3.237874746322632,-0.2757741980800197,1.050617116489429,6.76019586669168,8.39299589412087
3.252868413925171,-0.1338348953101557,1.1094162266346288,9.466616609923223,3.9215962167417215
3.267803192138672,0.0365710608225628,1.0881197170289318,11.410009154248591,-1.425967583934055
3.28786849975586,0.4231230261093208,0.8420717262166278,19.264691708770314,-12.262358270627496
3.3028652667999268,0.6317729640339282,0.6159381411554893,13.912994534855292,-15.078822281939456
3.31780219078064,0.8509973352284871,0.3268885619131185,14.676674493197494,-19.35134567301824
3.333867311477661,1.2837805787152985,-0.3151448606980957,26.939308558512764,-39.96443193422437
3.3498637676239014,1.4641176114846526,-0.5802277618998699,11.273561538924984,-16.571351728056253
3.36586332321167,1.6162942985771735,-0.7808929187150666,9.51130712710908,-12.541920662384054
3.381884813308716,1.849883143715639,-1.065405911514226,14.579720345833191,-17.75821044583231
