Time,Angle1,Angle2,AngularVel1,AngularVel2
2.55849552154541,-1.0655348443572077,1.4163425516103405,15.270086194387446,19.941533155960613
2.577487707138061,-0.8684126579286195,1.4418470511193435,10.379120689767294,1.3428943912001314
2.621486186981201,0.2082997618187121,0.4876323836545966,24.471582281614108,-21.687446267840333
2.6364855766296387,0.5579928538455242,-0.0748990559519074,23.313821443610536,-37.50362200005275
2.651484489440918,0.8898127813099508,-0.5951199210887774,22.12293195110085,-34.68390487246915
2.666494369506836,1.175173520001315,-0.9757254095353936,19.011526903490427,-25.3569973094478
2.680505752563477,1.638957405915968,-1.419145552671352,33.10050721187335,-31.64713585685616
2.695486307144165,1.833635419914284,-1.533154145024112,12.99538097536633,-7.610438701630527
2.709543943405152,2.0004119922034165,-1.594740174875288,11.86377063631827,-4.380966238406201
2.723485231399536,2.1495126406828384,-1.6104499153742768,10.694897669388675,-1.1268500087880342
2.738560438156128,2.271109605244692,-1.5937380923141606,8.066023008850856,1.1085634399547308
2.751485109329224,2.371337867815708,-1.545639425941483,7.754801745335968,3.721461515616814
2.7674834728240967,2.511663080590921,-1.4089891022577417,8.771222932907039,8.541518870197772
2.78348445892334,2.55562861718673,-1.3285447820112064,2.747676694618758,5.027460166991847
2.798553705215454,2.5836658619080595,-1.2443811850120396,1.8605605202697624,5.585123195126859
2.8155438899993896,2.603180471440256,-1.0680052982199602,1.1485813592002625,10.381045823518372
2.830490827560425,2.599478926749539,-0.9874043548104156,-0.2476456916744206,5.392472075327412
2.8474912643432617,2.587330262092632,-0.9072548665259412,-0.7146089722336761,4.714554649877634
2.861483097076416,2.5714769886394357,-0.8368989743486739,-1.1330376624380167,5.028354292040362
2.87748646736145,2.5186610030190577,-0.7113326430165255,-3.3003039159675853,7.846242953559214
2.891484022140503,2.480711713294544,-0.6581930437140043,-2.7111370752629176,3.79634872956842
2.9054830074310303,2.437078389571796,-0.6057347294921899,-3.116891890176759,3.747294045469945
2.9194908142089844,2.383837216835069,-0.5514444118852072,-3.800821469105292,3.8757186237339
2.933483123779297,2.324346370363438,-0.5052601342654736,-4.251681695054337,3.30069009605983
2.949483633041382,2.167902372145622,-0.3675995133491014,-9.777438683687889,8.603514967025129
2.963482618331909,2.0660786572008503,-0.2792043775811827,-7.273649684714835,6.3143959318060565
2.977489948272705,1.9540749377383808,-0.1806983629320702,-7.996079191099955,7.032461937104575
2.9924893379211426,1.8195351790112364,-0.0551933004889899,-8.969682225780403,8.367344630996657
3.005482912063598,1.670386723001003,0.0894274408573091,-11.47863200494589,11.130174019922343
3.01949143409729,1.5037008854217493,0.2470379682883561,-11.898888203792191,11.251046116926783
3.033482551574707,1.1489605366358526,0.5230780535391248,-25.35468302360277,19.72966674722901
3.048490524291992,0.96398747135812,0.6253194158600903,-12.32498677617486,6.812469894965285
3.063490867614746,0.7906804002182386,0.6697526295618628,-11.553540303107146,2.962146448633082
3.077491521835327,0.6231734188419035,0.6693867631908659,-11.964225295279329,-0.0261320910603639
3.09148383140564,0.4771212434444928,0.5942308530166899,-10.438032024912438,-5.37122980280785
3.107493162155152,0.2638879873611622,0.2294515257419797,-13.319311058011229,-22.785420139179514
3.12349009513855,0.1905691854930972,-0.035185472729058,-4.583303683534525,-16.542983504755387
3.1374897956848145,0.1134046938265859,-0.2911573563736288,-5.511867301125957,-18.284097063266703
3.1514852046966557,0.0051240112499669,-0.4775500278225699,-7.736871604467442,-13.318129630312592
3.1654834747314453,-0.1397265244721619,-0.5795863222613737,-10.347745497274335,-7.289207465294786
3.1804933547973637,-0.5081685113177394,-0.5530468368768068,-24.546630967570252,1.7681344066718143
3.1954827308654785,-0.7197989915664097,-0.4310144643702471,-14.118698422600902,8.14125764488235
3.210490226745605,-0.9390233627609684,-0.2549695222136197,-14.607658262619102,11.730467465244985
3.224492073059082,-1.153518845890445,-0.0606900793747934,-15.319085663940486,13.875273195352484
3.238489866256714,-1.3597187388310366,0.1368726926340685,-14.730885792445958,14.113851320670024
3.2544915676116943,-1.6988342429406278,0.4139328625994943,-21.19246551267768,17.314419499473527
3.26948618888855,-1.8341875616742656,0.4973578555518113,-9.026791423039064,5.563661223047047
3.285486459732056,-1.9457332518291388,0.5399576924981726,-6.971487623295255,2.6624447400308613
3.300483465194702,-2.038286863620576,0.5635196070589076,-6.1714728331575,1.571107953479205
3.3164846897125244,-2.176138006410304,0.5555141910795216,-8.61503709520409,-0.500300209553931
3.33048415184021,-2.2226988979984474,0.529309757866569,-3.3259057500547637,-1.8718171436837092
3.345484972000122,-2.2603347966512644,0.5064055252732845,-2.508922728998134,-1.5268653546352924
3.35848331451416,-2.2789031571610145,0.4599436584203194,-1.428517558273029,-3.5744454958612404
3.37349009513855,-2.291301921054416,0.4163837950998104,-0.8262107778966342,-2.9026787564091974
3.3874828815460205,-2.2851008681580893,0.3228046650392461,0.4431606912126958,-6.68766944163478
3.40248441696167,-2.2665196511368637,0.2719129594321364,1.2386210148757415,-3.392433120813761
3.416489601135254,-2.23845367404258,0.2154595483720802,2.003970583065977,-4.030893871894685
3.4304845333099365,-2.194563155666572,0.1390200952036612,3.1361722820927835,-5.4619380940410025
3.445490598678589,-2.1409119917452544,0.058896522461535,3.575298561166776,-5.339412482468871
3.458484172821045,-2.0699582079912284,-0.0423560046848221,5.460682563251547,-7.792507745464583
3.473489284515381,-1.8858800985828368,-0.2827585418085642,12.267693380641491,-16.02137604976897
3.48748517036438,-1.7709481332404462,-0.4202110497435785,8.211839292088174,-9.820922335176434
3.502483606338501,-1.6454735941991316,-0.5618802282454607,8.365841562267786,-9.445596777312243
3.516484260559082,-1.507613016323771,-0.6997408061208208,9.846723996133292,-9.846723996133276
3.5304861068725586,-1.3597187388310366,-0.831440444152988,10.562483988300086,-9.40587655967973
3.544488906860352,-1.201631611140371,-0.9419617621912774,11.289679766080994,-7.892801306498487
3.558483600616455,-0.8781888827767252,-1.068684171255045,23.11181180528388,-9.055032662540407
3.573488712310791,-0.7228489861220465,-1.0609212546593736,10.352465201129808,0.5173514702060978
3.5874924659729004,-0.5764875107484794,-1.00718444188204,10.451588831470549,3.837314913838561
3.604485273361206,-0.4520355731399132,-0.8812897152526031,7.323800874375419,7.408706740010288
3.619486093521118,-0.3153812137779793,-0.3651089918357916,9.109792525019822,34.41016677183041
3.6344830989837646,-0.3054387875584541,0.027202642796327,0.6629607653533927,26.15933131512565
3.6494839191436768,-0.287015748079598,0.4011997690658826,1.228135480757876,24.93177854828351
3.664483785629273,-0.221688466125724,0.6845888656265867,4.355190895639474,18.8927746012167
3.681484222412109,0.0591638144601757,0.9222037083977932,16.52029792960608,13.97698458024883
3.697489976882935,0.2497246285482046,0.909601768951346,11.905768918008668,-0.7873380457895758
3.712484359741211,0.4609965757247554,0.807021620352438,14.090072874185427,-6.841238453657829
3.7264909744262695,0.6910687345101516,0.6202879497403269,16.42596472870944,-13.331820344234018
3.740490436553955,0.9314553604085392,0.3671274497552182,17.171132983959108,-18.083587617588147
3.756489753723145,1.408110513745714,-0.2362989534349687,29.79221852386858,-37.71575979206352
3.770484209060669,1.6164551219916763,-0.4918674050488157,14.887653947296672,-18.262122065484863
3.7844855785369873,1.7923196892742634,-0.6819632990481048,12.560526138535309,-13.57695004912295
3.799492597579956,1.9441624474092665,-0.8276616459292718,10.118115909644697,-9.708680082566508
3.8134841918945312,2.0740145261549983,-0.9351745208421552,9.280720683164995,-7.684104648523585
3.828492164611816,2.280109891656525,-1.0705592486958615,13.732392068127938,-9.0208538091077
3.842483520507813,2.365089413637325,-1.1312318472650735,6.073715986677045,-4.336434511438217
3.856490612030029,2.437078389571796,-1.173191467136134,5.139466378176244,-2.995598322785836
3.870483160018921,2.496564828425447,-1.214178385351489,4.251294253260837,-2.9291961869913705
3.884483337402344,2.5530884353356966,-1.265036789030427,4.03734933938603,-3.632697092763831
3.898484945297241,2.59710445967674,-1.3133238809614416,3.1436406926581637,-3.4486819152114365
3.913486242294312,2.6604318476544013,-1.4249717510597577,4.221460850353727,-7.442547809040809
3.9274919033050537,2.6821087206334933,-1.4891500349315292,1.5477222362062033,-4.582310240305506
3.9414899349212646,2.695784163752416,-1.5609927193156006,0.976954724340296,-5.1323419144782685
3.9554831981658936,2.699693929851449,-1.6386209510593883,0.279403455125798,-5.547543156067213
3.969484806060791,2.689871972884021,-1.7179258206626555,-0.7014877891994005,-5.663983036703069
3.983485460281372,2.674102116764113,-1.8045177897791236,-1.1263656591651097,-6.1848516328027765
3.998485565185547,2.584904730805808,-1.9704879012259933,-5.946450810052699,-11.064596714965464
4.012489795684815,2.511663080590921,-2.05192046014133,-5.229966060521301,-5.814854227056285
4.026490211486816,2.415077050265338,-2.1145957753751654,-6.898797270847638,-4.476675273092491
4.040489673614502,2.296013396902917,-2.162105807369114,-8.504873421312254,-3.3937040981018987
4.055482864379883,2.1518448366283778,-2.181660916567459,-9.615602344460502,-1.3042660167772686
4.069483518600464,1.9880738076993485,-2.1743039006361817,-11.697384018547147,0.5254765824058852
4.084483623504639,1.5939345793990531,-2.029939461757135,-26.27576479085816,9.624228617152374
