Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6906826496124268,0.9377916107237764,-1.95574523552918,14.888923503398962,-24.068977182528577
2.711688280105591,1.3632426869609582,-2.508521929495961,20.254144543561207,-26.315643995864495
2.72667932510376,1.5760212849262858,-2.711357419604379,14.1937135130551,-13.530443683758715
2.741674423217773,1.7774960579783814,-2.8829443316188788,13.436042333314733,-11.442866909563156
2.75667405128479,1.970708384556668,-3.028349073636071,12.881141166636684,-9.69388983297057
2.7706799507141118,2.150960837251535,3.136355250763317,12.869752035882073,-8.459362669144907
2.7866733074188232,2.467751843774261,2.934495364509326,19.80766216696672,-12.621483405951892
2.8016812801361084,2.60183592152251,2.8516181839269583,8.934189865218828,-5.522210237423694
2.817680597305298,2.7328714475779403,2.77061837025496,8.190069905468853,-5.062704415159866
2.831674337387085,2.8502396398037324,2.703395914607273,8.387192526074363,-4.8037519101256265
2.8506739139556885,3.08212018082442,2.5781334757844303,12.204510989148355,-6.5929068666634
2.865672826766968,-3.087868885656315,2.5213966154373844,7.546963044796616,-3.782731526006298
2.880674362182617,-2.970211253798743,2.463458503687053,7.8430393021525635,-3.8621454501177888
2.896673679351806,-2.7164823332100747,2.341545408175832,15.858734338818184,-7.619893663086695
2.9136812686920166,-2.5802417353078075,2.2666377708434444,8.01057664181497,-4.404365359133434
2.9286742210388184,-2.433752012970173,2.174594981746909,9.770572129436712,-6.139070342351223
2.9426751136779785,-2.1165941263070014,1.939920988349604,22.652690427472404,-16.761359396537824
2.958679437637329,-1.9416760458185924,1.7693258158551357,10.929426380813318,-10.65931762739642
2.973673105239868,-1.7474694647522937,1.5559620136044228,12.95257346063958,-14.230260927925428
2.9886739253997803,-1.538728850267861,1.291131883875081,13.91528011530107,-17.654376687820612
3.002672910690308,-1.0157203828017605,0.4578730634237615,37.36045553387383,-59.522801342977225
3.019674777984619,-0.6853271475116317,-0.1402851120993964,19.43276168263421,-35.18191062009345
3.033673048019409,-0.3578511402866051,-0.7054619343472395,23.39403414930182,-40.37476208440068
3.0496745109558105,-0.0755925625303726,-1.104582080778823,17.639548263685867,-24.942728550377357
3.06467342376709,0.4490619335305287,-1.5902425949169054,34.97950169203979,-32.379714466562014
3.080678939819336,0.6918429489351444,-1.690017809890727,15.16858404390814,-6.23380181233331
3.0956733226776123,0.9117604760652568,-1.7072338652868448,14.666660789491951,-1.1481669875206075
3.1116743087768555,1.100530662301039,-1.633836870738159,11.797409551197031,4.587029455150736
3.1272006034851074,1.310863222657174,-1.2388052807675387,13.546861263965765,25.44274711986936
3.1422035694122314,1.3250837299141855,-0.9177638133654116,0.947846400910784,21.39853339410129
3.159200429916382,1.2596446950459814,-0.4722392135274864,-3.850066007909216,26.212170166904315
3.178209066390991,0.9943088160464172,0.6685570768167572,-13.958701317371416,60.01463029018692
3.194204568862915,0.9117604760652568,1.103988412464869,-5.160721904551222,27.222110490896068
3.210202932357788,0.854550578774095,1.7560854861148605,-3.575984337991543,40.76023612408652
3.228203058242798,0.8703030618875824,2.031521521161061,0.8751318304171337,15.301894931500469
3.243208408355713,0.9117604760652568,2.283900469427079,2.7628421773372698,16.819264220219427
3.258208513259888,0.972954013198392,2.529204640869507,4.079540611486261,16.353497059487573
3.2742016315460205,1.1448921110221368,3.035594654466036,10.75075509025826,31.662994328979988
3.289203643798828,1.2322414640212718,-2.972790624023324,5.822509109255497,18.317544610643647
3.305208206176758,1.286673901816766,-2.682259430654944,3.401057555347889,18.15302327597679
3.3202013969421387,1.2909732416283757,-2.368491163828396,0.2867528252582822,20.927384419801825
3.3382022380828857,1.1368035141561807,-1.6541395267100458,-8.56458463617086,39.684347610919644
3.353200674057007,0.9855039615670028,-1.2060901574615503,-10.087688666354024,29.87307276715905
3.3672068119049072,0.7591249401815764,-0.6133138667195397,-16.16284402194158,42.32260864338642
3.3832004070281982,0.1575378307132598,0.9138142657479228,-37.61425150698247,95.4837308744642
3.398206949234009,-0.0487846934040267,1.428554800967706,-13.748838425776617,34.3010753683467
3.413208246231079,-0.221688466125724,1.8513673529936128,-11.525921575678726,28.185066405156874
3.4292004108428955,-0.3636965600288021,2.2135797037444407,-8.879854438100901,22.649363581662573
3.44520115852356,-0.6024663256743146,2.838189871719582,-14.9224130278644,39.03631132999773
3.4902048110961914,-0.8781888827767252,-2.632579188120897,-5.155570343890913,16.263758325738337
3.5052011013031006,-1.0218012015649192,-2.122840838752168,-9.576523047148552,33.99096325395723
3.520200252532959,-1.0914576132922742,-1.868173537728676,-4.644023562392779,16.978780807045492
3.5352087020874023,-1.160998419917275,-1.6060665819336948,-4.6334437393243375,17.463959541202726
3.5501999855041504,-1.2312480160000412,-1.324102595603465,-4.6860294832585465,18.8085288291744
3.5662009716033936,-1.4006287992400075,-0.6783360388726283,-10.585646546369922,40.35792248837596
3.581206798553467,-1.5033516226930617,-0.2913667144026732,-6.845528993159059,25.78793729645578
3.596207618713379,-1.613832134202778,0.1342292054760633,-7.364964737392304,28.37151004690333
3.612202405929565,-1.6974723760782913,0.5263865347842394,-5.229218791411646,24.517820963027116
3.628400087356568,-1.7249794839746966,1.0716052001703031,-1.698212674472672,33.66029069303525
3.64321494102478,-1.6719017569908616,1.2497848705637469,3.5827371753066863,12.027096209242377
3.658200740814209,-1.5831322872754623,1.3796843467222897,5.923572379368043,8.668171067531313
3.673207521438599,-1.4500898714277544,1.455612312841723,8.86548682076966,5.059577268427069
3.689207077026367,-1.0834742242903994,1.4047059383418736,22.91411440312928,-3.181736781412037
3.704200506210327,-0.8586772214220177,1.2560562362360042,14.993034622717966,-9.914323153298088
3.7197279930114746,-0.61585838215056,1.0289949757226136,15.638000043478623,-14.623181679124729
3.736729621887207,-0.0214249990853942,0.190322519662723,34.96331953896728,-49.32894737262408
3.751735210418701,0.3169645969517209,-0.3619213240394911,22.550904639754297,-36.8025447681142
3.7672736644744873,0.6156453301902921,-0.7915654860841563,19.22203664317236,-27.650380179531208
3.781273365020752,0.87328536070723,-1.0884614733359632,18.40325295998424,-21.20730984713981
3.798275232315064,1.3121346392996935,-1.417043444953643,25.811828253670324,-19.326228462424048
3.813265800476074,1.4907491826048005,-1.467531205846387,11.915128325133717,-3.367968468604043
3.831267356872559,1.6430522884839238,-1.4641083957568917,8.460552105865006,0.1901396753762779
3.850266933441162,1.846667975974893,-1.2915920319817569,10.716853965442612,9.080010975624331
3.868277549743652,1.901855978160365,-1.1486803778363155,3.0641928770556,7.934856406089875
3.886265754699707,1.900529219993136,-0.7373478394136533,-0.0737571186491613,22.86679184652112
3.9042680263519287,1.849883143715639,-0.4622197615038254,-2.813315855682407,15.282964462758455
3.921266078948975,1.6608578634335784,0.2202778055977706,-11.120408011616052,40.1515151929938
3.936274290084839,1.5538258183913185,0.5592370511224224,-7.131565785777883,22.58491984528792
3.95128345489502,1.445789725042356,0.8710552398319661,-7.198008331261834,20.77518587163748
3.966273069381714,1.340431811573666,1.1568403970686196,-7.028727360681079,19.06554417996095
3.98327374458313,1.1287794928208816,1.659949510299271,-12.4496419257016,29.59347833365739
3.9992733001708975,1.0104364498900535,1.8967825123882367,-7.396645630663627,14.80247378058562
4.0142669677734375,0.8796090538159965,2.121583301078358,-8.725509964746879,14.993048708913127
4.030270099639893,0.5696006872379954,2.5289561589439167,-19.37173105645804,25.455820852134085
4.04426646232605,0.3790875206462761,2.710669614978035,-13.61161973747235,12.982905638322569
4.059269666671753,0.170800814626374,2.879529108393595,-13.8828147121488,11.254895256020502
4.074267387390137,-0.0569761547059092,3.031404407616597,-15.187439052194147,10.126558700138842
4.089794874191284,-0.5097233480028358,-2.969185927296632,-29.15778960851985,18.19965947389981
4.105790376663208,-0.7167689394410185,-2.825270467895398,-12.943987961716134,8.997245297785545
4.121793031692505,-0.8996524913588879,-2.6799135459833447,-11.428325586163997,9.083300342720698
4.135791063308716,-1.0576406890794037,-2.5278462295308857,-11.28645812869514,10.86347856768318
4.150790452957153,-1.3057097782817366,-2.224678765856924,-16.53861223801028,20.211986672773907
4.165789842605591,-1.3962377671091617,-2.081105293333138,-6.035444838040809,9.571954318737363
4.181798458099365,-1.472161991326056,-1.9454597922910128,-4.742710214160659,8.473281221282159
4.19731068611145,-1.525456332894402,-1.827102916560868,-3.435634231705884,7.62990820131949
4.212316274642944,-1.5964364517118643,-1.609761923450762,-4.73024557940447,14.484003253450858
4.227304220199585,-1.609721763927996,-1.5261544731178731,-0.8863998181688841,5.578312919334382
4.243314027786255,-1.609721763927996,-1.4560199295880547,0.0,4.38072370015326
4.259313344955444,-1.5917877856571796,-1.408121656079485,1.1209214794086673,2.9937698591793325
4.275846719741821,-1.516611162400775,-1.3438224219952366,4.546961780504008,3.8890568268753647
4.292839288711548,-1.458909021892776,-1.3235549141510488,3.39572789792993,1.192727708229157
4.30884575843811,-1.3874729573637166,-1.314066527985965,4.462949404172013,0.5927844382411204
4.324840545654297,-1.2087809951995092,-1.286463448655142,11.17188742488386,1.7257547073141977
4.339837312698364,-1.1073318092920217,-1.2619497679296643,6.764737066954716,1.6345976871845331
4.3558433055877686,-1.0057875255066122,-1.2155816380493285,6.344141502938572,2.8969230588019905
4.371837615966797,-0.8050387798488392,-1.0428698441255948,12.551259848064095,10.79832701947516
4.386845111846924,-0.7230690389311698,-0.8875495857429074,5.461919934705056,10.349511978768136
4.401843547821045,-0.6602735973974709,-0.682827230381155,4.186799319745649,13.64958024389934
4.4158430099487305,-0.6283243436746639,-0.4007194734598463,2.2821772316254685,20.151328268777423
4.432847499847412,-0.6096417659649219,0.2896776328517441,1.0986849838518522,40.60087132429165
4.447837114334106,-0.5615929219026238,0.5666150731900345,3.2054756381459395,18.47528771231017
4.462841749191284,-0.4678033056011561,0.7513891682485626,6.250709676990354,12.31446795055717
4.47834849357605,-0.3321712400672609,0.8522010937974601,8.74664998457993,6.501166398792174
