Time,Angle1,Angle2,AngularVel1,AngularVel2
2.721506357192993,-1.079505991151366,2.4761827002687005,0.5940749409151573,-19.287393538959847
2.73751163482666,-1.0212219777896414,2.1242149989833816,3.641549662289181,-21.99072764254693
2.7565083503723145,-0.7513860961360608,1.258707122561423,14.204343956464015,-45.560922062653766
2.773510694503784,-0.5204807814553599,0.6527627477598213,13.580792912744132,-35.63887250582442
2.7905068397521973,0.0995903962061074,-0.9277421362670668,36.48304769102646,-92.99196146693666
2.806504249572754,0.305325101775622,-1.4529984024611975,12.860501035933067,-32.833831981923566
2.8265044689178467,0.5919589878013594,-2.2605762294961917,14.33153712366987,-40.37844851102295
2.843508005142212,0.688290169356569,-2.5986176033269603,5.665361621494458,-19.88065125808197
2.8595011234283447,0.7587811029717131,-2.909736699237846,4.407579082077125,-19.453310501720495
2.876509428024292,0.8542873249629959,2.79652203063589,5.615269967239414,-33.92028723681957
2.894502639770508,0.8961821219286139,2.519106034873761,2.328366806133374,-15.417814210988372
2.9155049324035645,0.9866015667199508,1.981760006820032,4.305217833648349,-25.58511289419761
2.931509494781494,1.037929520742216,1.7153358092304467,3.20708263120312,-16.64676554711578
2.9535043239593506,1.1770198465498167,1.1011036116666697,6.3237738598866535,-27.926209046540936
2.9695045948028564,1.273847597592802,0.7228925646401302,6.051631999859897,-23.63779030528389
2.9855031967163086,1.5223530331165356,-0.2224129112650943,15.532946995498524,-59.08675526893264
3.003504753112793,1.6162942985771735,-0.6540438700147664,5.218507966288087,-23.97742446502946
3.021504163742065,1.6385960254582912,-1.2495634621926597,1.2390253959120374,-33.08550510033917
3.0375123023986816,1.5670592228082114,-1.4277750233409192,-4.468777050510704,-11.13255981666578
3.0555036067962646,1.4590768476501357,-1.5645704485590586,-6.00192030393208,-7.603418973696914
3.072502374649048,1.1106026147779786,-1.6180562447686728,-20.499970109015948,-3.146451358876404
3.092503070831299,0.8893256892880735,-1.5364239048689017,-11.063461165230374,4.081474922468616
3.1105027198791504,0.3989979449048217,-1.1155069467367222,-27.240961369842783,23.38473139188345
3.125509738922119,0.1178946171300821,-0.73825747331921,-18.731456725007963,25.13820181991874
3.144514560699463,-0.5466621035319773,0.3769092703248206,-34.96779545990263,58.67809531228839
3.161503314971924,-0.8432607304329287,0.8482828817203393,-17.458527102351635,27.74621398577902
3.1775119304656982,-1.0935331271955302,1.1794059142470066,-15.633606595144336,20.68405182543348
3.195505380630493,-1.520735831640837,1.5837620144077127,-23.742122857635724,22.472405039465357
3.214510917663574,-1.867705267670907,1.7622116667619838,-18.256228983487,9.389350695203271
3.232508897781372,-2.008789278104324,1.780689494692648,-7.838880224892681,1.026661203630942
3.249507427215576,-2.13115620369974,1.7782925532300993,-7.198677160224879,-0.1410087544235193
3.2675094604492188,-2.3035569699307006,1.6841525033531015,-9.57673858243828,-5.22941207002477
3.283508539199829,-2.359597685793644,1.6239206798374082,-3.502746422871726,-3.764705734284592
3.29850435256958,-2.400080614206875,1.5539483913073024,-2.699615380309534,-4.666121590393447
3.315502166748047,-2.4282204160407828,1.3947740100154993,-1.6554953206604497,-9.364402953260235
3.3315041065216064,-2.424826414879801,1.3212769616871305,0.212099358515875,-4.593008683222901
3.3485119342803955,-2.4062764892142234,1.2402931651230718,1.09066989204378,-4.761560248175072
3.367505550384521,-2.3378972858571103,1.0694375911060476,3.6001150587780453,-8.995421044648218
3.396504640579224,-2.228260446132704,0.9081832069984496,3.7806992905052086,-5.560670456380655
