Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7346537113189697,0.2418956070137126,-1.0188794428681434,7.132167178649058,-36.2862224305691
2.749589681625366,0.2660135564294755,-1.431996880520627,1.6147561170119753,-27.65922997821988
2.7665882110595703,0.2152259341618409,-1.7494111649031945,-2.9877656455058266,-18.67304378365064
2.7846508026123047,-0.0630171605580216,-2.1829205191829537,-15.404383911772689,-24.00039623406827
2.8015856742858887,-0.2612155461827546,-2.306942714216315,-11.703565840058566,-7.323480060780045
2.8215208053588867,-0.6971269570520131,-2.4123785547140963,-21.866493341480783,-5.2889464389122285
2.841534376144409,-1.1116880353580914,-2.394318910104244,-20.71399865365185,0.9023699370487304
2.855525493621826,-1.293822407383724,-2.357493594208905,-13.017857388419127,2.6320496525583965
2.872523069381714,-1.4533060604575443,-2.310372652777331,-9.382729356628802,2.7722154086686897
2.8875229358673096,-1.5924410051450228,-2.26918913273263,-9.27574554220792,2.7455924413893387
2.9025323390960693,-1.8226757524358128,-2.199855000049981,-15.33936718081057,4.619379706569348
2.917522668838501,-1.907132556661816,-2.182203821601417,-5.634085819135796,1.1775043479264362
2.933521509170532,-1.9848923646251693,-2.1701701726879388,-4.8603402715177095,0.7521575729076597
2.9495208263397217,-2.042500321832302,-2.186550441566358,-3.600650990160421,-1.023810497985722
2.9675207138061523,-2.1299277030892623,-2.2612295632439534,-4.857107102475502,-4.148866031349916
2.982521772384644,-2.1618590832445896,-2.3254916106474948,-2.1286084570799,-4.283834175254901
2.9985222816467285,-2.1839974964217914,-2.406855251640632,-1.3836067849203575,-5.085065710123225
3.016520500183105,-2.215824151959243,-2.625988662746161,-1.768322541096241,-12.175283384998894
3.031522512435913,-2.2248244383710767,-2.7603989837434697,-0.5999386122451209,-8.959486149743238
3.052523374557495,-2.2248244383710767,-3.0838001086497555,0.0,-15.399421368227308
3.0725224018096924,-2.1778053824291987,2.8267306525384885,2.351067146863957,-18.63363359087371
3.0915236473083496,-2.1200865451696327,2.625209990495935,3.037634415262142,-10.605655405946656
3.110527276992798,-1.9410279577693417,2.1791430925360955,9.422336173327189,-23.47272102049439
3.12752366065979,-1.818393293187677,1.9262208671317171,7.215338685242042,-14.880943520683491
3.1440417766571045,-1.6730487042227078,1.638272620869475,8.799102088192113,-17.432269292034142
3.1610398292541504,-1.285146358288217,0.8714954753222085,22.82039920278306,-45.10970543064003
3.176039695739746,-1.011201949829476,0.2988697924963294,18.26312312324969,-38.175385319313925
3.190042018890381,-0.6941470952024563,-0.3771455282821386,22.643017963247523,-48.27879727570937
3.205042600631714,-0.4098012040210443,-0.9279570069413604,18.955657592793063,-36.7193411667163
3.2220404148101807,0.0685290192528721,-1.6566972351795692,28.14069022356273,-42.87258470923825
3.23803973197937,0.3034486252312469,-1.909581887816364,14.683102003301062,-15.805965339807434
3.2550413608551025,0.5439798595131993,-2.100585562978077,14.147540570379046,-11.234433862648652
3.2730400562286377,1.0292784409137428,-2.262044633933564,26.962986557020944,-8.970598568654685
3.291038990020752,1.2551091154744487,-2.242506994514307,12.54689178642612,1.0854887097710328
3.307039737701416,1.598439053437621,-2.036432004747049,21.45711843066345,12.879085020276124
3.3240392208099365,1.698107705928783,-1.8626341058879503,5.863040179216156,10.223716671243196
3.339040994644165,1.74353098535036,-1.6401406074347618,3.0278605665909857,14.83114603058076
3.3560383319854736,1.6842010206214826,-1.0447208072610878,-3.4905446386998467,35.03018079935534
3.372039318084717,1.5758184780823072,-0.6336302979141146,-6.773491450273916,25.69157343161604
3.3870460987091064,1.402816541375152,-0.0998183250812527,-11.528251197727588,35.571385108761326
3.403043508529663,1.0393591999282596,0.944696918664013,-22.71976185668823,65.29277273393757
3.418040990829468,0.8967160247075688,1.3298546425946465,-9.511141428221483,25.681492148562125
3.4340407848358154,0.7712645674623764,1.666149088140324,-7.840817025233053,21.01867345368685
3.450040102005005,0.6510735380541373,1.9685542390646384,-7.512259938173859,18.901128574828714
3.466038465499878,0.4081491037550893,2.518267437205971,-15.184330220831482,34.36058933887191
3.481046199798584,0.2748191884286943,2.773926445815661,-8.884080213086557,17.035150244613067
3.495039701461792,0.1318097743421832,3.019570360750783,-10.219701796478454,17.554141975841084
3.512568712234497,-0.1626858130491828,-2.7678292525767505,-16.800468161610894,28.283723495911985
3.5265724658966064,-0.2983874021978838,-2.507895546175403,-9.690372483191794,18.561716570655083
3.541571855545044,-0.42590421577276,-2.236349724314411,-8.501466830562649,18.10379143589216
3.5555715560913086,-0.5491103514781809,-1.9471794156516,-8.800626506135828,20.65546385847276
3.570572853088379,-0.6717064678854323,-1.631693368168497,-8.17236779134457,21.030584725088502
3.586564302444458,-0.9563994354066856,-0.8613294461851121,-17.8028245709341,48.1734897713029
3.601447820663452,-1.1376732324165155,-0.3598499632134787,-12.179499117251108,33.69361165773642
3.6174476146698,-1.3448800774023262,0.2325316900900334,-12.950594545380069,37.02433000502972
3.633449077606201,-1.5074544874728482,0.7432475273251556,-10.159971667383306,31.91682155969041
3.648447990417481,-1.659739605613488,1.4445634929847544,-10.153077096769318,46.75778667985881
3.663453102111816,-1.659739605613488,1.7050795995139827,0.0,17.36182387949613
3.679452419281006,-1.6058515837868848,1.921549757480235,3.368145106241004,13.52996229008559
3.6964478492736816,-1.3536734422710248,2.2202907710788287,14.83799713361396,17.577726113863363
3.710963726043701,-1.1618145837651164,2.296606028201931,13.217173274863114,5.257364631306374
3.725962638854981,-0.9464230386841784,2.3096657256451367,14.360477175316458,0.8707096045911122
3.7409627437591553,-0.713198958618514,2.271301158759049,15.548163266561811,-2.557619905405485
3.754467010498047,-0.4803306681650593,2.168617261297308,17.244052932011915,-7.603811406214036
3.7704672813415527,-0.0311130960730006,1.773993727885263,28.07562299949352,-24.66355334054944
3.785475492477417,0.1861198944409817,1.489091050266417,14.474276017804227,-18.9831203092573
3.802473545074463,0.4081491037550893,1.1219036060920282,13.062038021502191,-21.601735968166288
3.818474054336548,0.9377916107237764,0.0571622054412605,33.101603098579844,-66.54421951267479
3.835472822189331,1.213734548175663,-0.5471778365290516,16.233114061070406,-35.55199101512312
3.8504674434661865,1.4347784701626645,-1.0140777243380077,14.741547512652936,-31.13782463646657
3.8704702854156494,1.7390573363603088,-1.6714359225942943,15.211781754132929,-32.863240129432604
3.8874764442443848,1.8445118080316487,-1.9280162584275835,6.200957707930709,-15.087494972688615
3.9054670333862314,1.969794271699718,-2.377973335917144,6.963777710684569,-25.01069164227485
3.920474052429199,1.9897783401091476,-2.5735907064176367,1.3316481009459626,-13.03505845767186
3.938473463058472,1.9756093294986412,-2.7554431970518536,-0.7871930310575185,-10.103246955123632
3.955472230911255,1.8674568007916763,-3.0860189450990307,-6.362374593477204,-19.44704174503166
3.971466302871704,1.779906756832115,3.0548631182111694,-5.473905843118551,-8.897249194656572
3.988470315933228,1.5620914324186004,2.8149613177658366,-12.809642266529751,-14.108540117990202
4.005542993545532,1.439247118673047,2.718977692392733,-7.195374769861302,-5.622060437896733
4.025518894195557,1.1733119342786755,2.545531049067584,-13.312800711894138,-8.682794651611234
4.039979696273804,1.0292784409137428,2.4659268779584207,-9.960270017221108,-5.504824053218259
4.054980754852295,0.8868614863863372,2.37585067500477,-9.493793640110542,-6.004656436899959
4.073999166488648,0.6093481842082441,2.1520697305501946,-14.591823307033868,-11.7665422714288
4.090988636016846,0.4872417747675021,2.007252663241463,-7.187181991649364,-8.523931077916929
4.105979204177856,0.3938403160590738,1.8201288037593049,-6.230681699667522,-12.48277299914838
4.123557567596436,0.2934974774434769,1.3049415759941438,-5.708315172818739,-29.308031441689497
4.138554573059082,0.3121612109507216,0.9371171273093156,1.244497346735724,-24.52652628559617
