Time,Angle1,Angle2,AngularVel1,AngularVel2
2.569000482559204,2.002158507317219,1.9682465991606983,-1.6011720688017834,14.007612019206444
2.630000591278076,1.948351174822156,-3.043823872879378,-0.3819761606137651,-400.1708472658048
2.6450061798095703,1.920189607834263,-2.747017376753073,-1.8767385850135931,19.77973043198935
2.6600069999694824,1.859615004055248,-2.434715827895401,-4.038086126843483,20.81896493181488
2.674001455307007,1.7555056144010597,-2.1001322188773823,-7.439331302521771,23.908298032926915
2.690000057220459,1.4332903760229945,-1.3117541437007274,-20.140212258618444,49.27793562472236
2.7050063610076904,1.1964661146718256,-0.7639316017440179,-15.781651811732448,36.50616099234513
2.7199997901916504,0.8662820627768993,-0.0044200632832147,-22.02191692399219,50.65629277612703
2.7350006103515625,0.5347412310350614,0.7594381954765669,-22.101513664422228,50.92109968767582
2.7510011196136475,0.036531381432058,1.7373576774423791,-31.137124540377517,61.118022304646544
2.767003059387207,-0.1924761940487973,2.084504234895168,-14.311238432433717,21.69402974671786
2.78300142288208,-0.4240532602171735,2.38230628036478,-14.475047166079776,18.614531765392616
2.8000009059906006,-0.941554801073876,2.8097519274736267,-30.44219271569025,25.1446261265792
2.8159995079040527,-1.210072085950994,2.960483419816918,-16.78379687985984,9.42154152961025
2.8309996128082275,-1.471527461062819,3.078855169289774,-17.430236440483647,7.891394775506601
2.84500789642334,-1.7230070999446505,-3.104263954709479,-17.95220926356261,7.143357882359014
2.8610072135925293,-2.1670318934310404,-2.9476445937224605,-27.75273399426488,9.789127831569395
2.876000165939331,-2.359987944905895,-2.879603535761917,-12.869783549736647,4.538202775990132
2.8910000324249268,-2.543144645040844,-2.8204861736185567,-12.210555361331611,3.941192556622446
2.905000925064087,-2.7096385236496343,-2.766755812111479,-11.891661688991944,3.837638277204938
2.921001434326172,-3.0212956267544904,-2.662116033226594,-19.477948982746646,6.539778026493236
2.936001300811768,3.107367534368135,-2.608187816062193,-10.301568097645882,3.595246478772868
2.950001001358032,2.951045591006141,-2.5445318087695714,-11.1660919349952,4.546954921089796
2.9639997482299805,2.7887290031201526,-2.479759992331544,-11.595079857558629,4.626972473359203
2.979001760482788,2.6227736574212326,-2.3994684714464567,-11.062205716293931,5.352050080485733
2.9940009117126465,2.277323618355057,-2.174930561031025,-23.03130582339204,14.970041102622512
3.00900673866272,2.0857976329428114,-2.022927195220037,-12.763440898624433,10.12962273367056
3.024000644683838,1.8907451046115284,-1.832138825785823,-13.008786906931473,12.72439410821291
3.0379998683929443,1.6830579347862529,-1.5888470443677043,-14.835620470167644,17.37894803837288
3.0550010204315186,1.1964661146718256,-0.8825189738911738,-28.62110867607031,41.5458945884332
3.0700058937072754,0.8850166550155666,-0.3302869713964039,-20.756553816383345,36.80350992280645
3.0840001106262207,0.5248745413597475,0.3534329947529726,-25.73506725969498,48.8573222860194
3.099007129669189,0.2051274981374337,0.907126779190169,-21.30649946580331,36.895654150357
3.113000869750977,-0.0786221362483549,1.2982298528830687,-20.276897579017465,27.948430613051144
3.129007577896118,-0.606063503950138,1.746842900770866,-32.95127036234952,28.026565101329822
3.144007444381714,-0.8586772214220177,1.843097237851698,-16.841064399770723,6.417012922965983
3.1600005626678467,-1.089505657838031,1.8426812581620808,-14.432985005566955,-0.0260099176517657
3.1760189533233643,-1.426044855585308,1.600603415271043,-21.00955114559869,-15.11249463800868
3.191000699996948,-1.507133150722983,1.3696271999510805,-5.412472717927542,-15.417175336920025
3.205000162124634,-1.520735831640837,1.0586847366350651,-0.9716573961047494,-22.21102928669601
3.220000743865967,-1.4670675798310866,0.6452971652420185,3.577744699185331,-27.55810264704517
3.2350001335144043,-1.3361176728789372,0.0901175628106301,8.730349035621629,-37.01347957776549
3.2500009536743164,-1.0615796247858036,-0.9812780951728112,18.301535860472725,-71.42247200900505
3.264999866485596,-0.9812320378953568,-1.362894790106206,5.35689405634952,-25.442957081957054
3.2790002822875977,-0.9327944736041754,-1.7017920459943972,3.4597232665229267,-24.20622792072585
3.2940011024475098,-0.906801609952702,-2.01234118967254,1.7327628339239998,-20.7021443072858
3.3080005645751958,-0.9094473695593098,-2.305923288681794,-0.1889900899389314,-20.97095562183507
3.323002338409424,-0.9650885576620956,-2.8780687464811847,-3.708973933191358,-38.13852042576231
3.345000743865967,-1.0073423621917086,3.0991232642370434,-1.9207666943444532,-13.909794374225717
3.361003160476685,-1.0212219777896414,2.449380434056166,-0.867344972673491,-40.60279431456035
3.3770017623901367,-0.9588823225712634,2.0916856980567324,3.896568934936796,-22.3578746402004
3.3920106887817383,-0.8461322228995728,1.6908081251678575,7.512202853815137,-26.70927702818177
3.4059998989105225,-0.6853271475116317,1.2148282518374849,11.494936019087223,-34.02478545597064
3.421999454498291,-0.1142543279614398,-0.27494159456865,35.69304262343195,-93.1132016907422
3.437009334564209,0.1651620731273288,-0.9996894011518302,18.615498582378592,-48.28471669329467
3.455007791519165,0.3647337790959449,-1.5240697559595482,11.08826753693805,-29.134739501284
3.483007431030273,0.7093135648616287,-2.657947532749458,12.306579362529911,-40.49615625729975
3.497999906539917,0.7660535567254688,-2.977680771690669,3.784564585571175,-21.326247205509876
3.5120019912719727,0.8067516647874654,3.003327611714671,2.9065749022946843,-21.580852391391204
3.527001142501831,0.8380356836590929,2.717467326814795,2.0857192778582845,-19.058430741789035
3.5430049896240234,0.9105227293974256,2.157291919541057,4.529351298152283,-35.002546762456134
3.557999610900879,0.9611545608299747,1.8709897669493225,3.376666239026689,-19.0936568057006
3.572999954223633,1.0252319176628706,1.5707963267948966,4.271726016810388,-20.012437961940837
3.587998628616333,1.0952081704997183,1.253942648511797,4.665495830145158,-21.125445488523383
3.6020076274871826,1.3158841009680335,0.4154083259886073,15.7524411631944,-59.85683418592031
3.618000268936157,1.4653027258859734,-0.1174102067681393,9.34296097331189,-33.31648086132194
3.632000207901001,1.5763187682088655,-0.5912254336462544,7.929751879752649,-33.844092325541304
3.6470000743865967,1.6382410308967317,-0.975190543924998,4.128187590691543,-25.597901864490822
3.6620068550109854,1.6339796372660218,-1.2522488283964357,-0.2839645449193866,-18.46220661219975
3.677000045776367,1.4735321825671963,-1.6233742274191816,-10.70135484898231,-24.75292983530037
3.693000316619873,1.3244050602112043,-1.719013487019752,-9.320287376042732,-5.977352542090759
3.7080001831054688,1.1308388958500648,-1.7440400654769592,-12.90452582008114,-1.6684534146513994
3.722999811172485,0.91333220745709,-1.6930276968037763,-14.500805448053786,3.400908905558562
3.737999439239502,0.431954129940159,-1.3449986777752925,-32.09266758923551,23.202509920481408
3.7529995441436768,0.1695397812468888,-1.0253920390302649,-17.494167565470526,21.306960237063077
3.767998933792114,-0.1229931816544616,-0.5805024680318029,-19.502991105496346,29.660511622538355
3.781999111175537,-0.4617928151553572,0.0237595380132256,-24.19966720579248,43.161024999620025
3.7970008850097656,-0.7859611207408672,0.6072799533538741,-21.608665026390245,38.8967612622762
3.812008619308472,-1.2949246776149004,1.3447859695843438,-33.91341735826941,49.141729294478274
3.828001976013184,-1.5072945386578336,1.5745640875544846,-13.278629681307956,14.36709767765289
3.8429999351501465,-1.700220161115611,1.7498857583713097,-12.863458334294746,11.689701859817704
3.860001802444458,-2.040720330832165,1.962564884551096,-20.027221941114583,12.509162817130331
3.877000331878662,-2.186654708945457,2.015177739515683,-8.58511782905441,3.095141563170793
3.891999244689941,-2.316052414530259,2.0455185822384347,-8.627138994200571,2.022869464241121
3.908008813858032,-2.527175824009978,2.053713125193138,-13.187326108719802,0.5118528093208315
3.92300009727478,-2.606851422554732,2.0501634997707465,-5.314795026537943,-0.2367792885848644
3.937999963760376,-2.671995167032971,2.036652979692565,-4.342954955018848,-0.9007093557236411
3.953000545501709,-2.729345212124856,2.0248309481068576,-3.823188065690852,-0.7881048741684888
3.96700119972229,-2.7768588744938483,2.0159881830193096,-3.393674439809213,-0.6315965631483903
3.982999086380005,-2.832623642801184,2.015377359574829,-3.4857584317515973,-0.0381815084423064
3.998001337051392,-2.850791448747226,2.027300140991624,-1.2110053580622262,0.794732848954091
4.011999607086182,-2.860433584396011,2.0464873614400507,-0.6888090903248277,1.3706851204285204
4.027007102966309,-2.860433584396011,2.0746481076814414,0.0,1.876445375452765
4.041000604629517,-2.832623642801184,2.1497280537572268,1.987346860289117,5.365343706156628
4.056999683380127,-2.804751014619994,2.196808034438168,1.7421395703878737,2.9426682257654946
4.072000026702881,-2.7670650018509697,2.2505260187350657,2.5123433482924864,3.581116987863445
4.0859997272491455,-2.7096385236496343,2.3011857225393118,4.10197903959151,3.618627672558497
4.101000547409058,-2.636469208263491,2.35624937644054,4.8776876601507215,3.670709555493493
4.117000818252564,-2.4385164640586003,2.4399643103794557,12.371837085822516,5.23209480375097
4.131999492645264,-2.306473332751132,2.461737237209033,8.803653432981605,1.4516567437569474
4.146007299423218,-2.1546086931033863,2.4623593950441647,10.841428787178495,0.0444150783198053
4.162003040313721,-1.9848923646251693,2.442796289332,10.610094877129551,-1.2230196679279872
4.177000999450684,-1.6058515837868848,2.2972391322981105,25.272823947368156,-9.705130925124305
4.1910035610198975,-1.3999955121685232,2.163078006486753,14.701315227276568,-9.581184496008584
4.204999685287476,-1.1875177158514123,1.9755638122726649,15.18118818145344,-13.397579974940832
4.219999074935913,-0.9699464643774218,1.7389906075518922,14.505340322074725,-15.77218875338816
4.235000371932983,-0.7451774837424412,1.4252496533582868,14.98330315564561,-20.914255231056195
4.2500083446502686,-0.1991561214111615,0.4563262022971764,36.38208654939848,-64.56058185294879
4.265000104904175,0.1558249304964262,-0.269436997788309,23.67841039981239,-48.41080618911183
4.28000020980835,0.4637382543957719,-0.8735394584168161,20.527411365879697,-40.27321572000302
4.295006513595581,0.7189796554121866,-1.302792021720676,17.008945349593304,-28.60481630853709
4.311003684997559,1.158596470621885,-1.8913571137576888,27.48090922844984,-36.791822582100686
4.326003551483154,1.362034671072026,-2.0917600678669035,13.56266741744014,-13.360315860255216
4.340999841690064,1.554220109041968,-2.2371156980859253,12.81553206281625,-9.69277255997971
4.355000257492065,1.7447083475138825,-2.3368035979471835,13.605898650858345,-7.120352800307805
4.36899995803833,1.921584307069416,-2.404891156923302,12.634267352434708,-4.863501097834939
4.384016752243042,2.2269103479892927,-2.4431813221497354,20.332305068419497,-2.5498228652836445
4.400002241134644,2.3495827081069454,-2.4359804666746254,7.673982381740115,0.4504620111364335
4.414000034332275,2.458697064545836,-2.409128027804312,7.795111336360569,1.918333732409811
4.429000377655029,2.543353593336859,-2.375052968828711,5.6436394134131564,2.271618605149676
4.4440083503723145,2.612968150213408,-2.3329080028622498,4.638505025823485,2.808171813766809
4.459000587463379,2.7036192698373536,-2.2417322223978284,6.046537222785437,6.081532723276044
4.473999261856079,2.7233024534175563,-2.1966633905043293,1.3123282141375407,3.004854343356766
4.488000154495239,2.7371354864256503,-2.159277039357874,0.9880107907836791,2.670283396209071
4.502001523971558,2.73313985247947,-2.1235920076968604,-0.2853745094676863,2.548681521573353
4.516999959945679,2.7233024534175563,-2.0917854402354745,-0.6558949932438074,2.1206589484574403
4.5329999923706055,2.668129954772952,-2.0427288365371457,-3.448274177160401,3.0660315176550923
4.546999931335449,2.6227736574212326,-2.0290760219862465,-3.239749649310407,0.9752052909076055
4.56200909614563,2.56536109369316,-2.0109137592113795,-3.825167119833991,1.2100781758720904
4.582008361816406,2.421319653526731,-1.9674134672321308,-7.202336452628239,2.1750944607337663
4.597000598907471,2.3276464306338323,-1.9366105704958767,-6.248115096093899,2.05458975529493
4.617001533508301,2.0956708681546443,-1.8326543057491664,-11.5982361379033,5.197570354657144
4.6310014724731445,1.959275836470712,-1.750601291649191,-9.742544737262351,5.86095513030625
4.645999431610107,1.8027549180377425,-1.6332151367908538,-10.43614781208593,7.826808553507509
4.660000801086426,1.6338225095617722,-1.4774316260803586,-12.065420369178812,11.126305249924616
4.6750006675720215,1.44344231151368,-1.2726414968873068,-12.69212617531718,13.652796802538928
4.691001176834106,0.9859014968273178,-0.6222234732005545,-28.59539075862777,40.64983264176424
4.711000680923462,0.6941079957271836,-0.1252639081444216,-14.590036822734932,24.84859438692955
4.726001501083374,0.1023930573240316,0.8498076678790413,-39.44550578537293,65.0012176420343
4.740999460220337,-0.1498420448519848,1.1552785364080802,-16.817961688825786,20.367495719880807
4.755000114440918,-0.3865403137564902,1.3683775982269302,-16.906229178673474,15.220650296869197
4.770000219345093,-0.603436660828605,1.4859856473756017,-14.459655346260185,7.840481776626696
4.785000562667847,-0.8080275087524517,1.5360999697729336,-13.639077687875606,3.340878359851546
4.800999164581299,-1.1113677150487264,1.395880436185507,-18.96041966274668,-8.764486693648236
4.817002058029175,-1.201631611140371,1.220346003603259,-5.640473479727202,-10.968918411785484
4.831000328063965,-1.2341322026161323,0.957019905436595,-2.32175771684554,-18.811331508266164
4.8460001945495605,-1.20731946993267,0.6068305827107998,1.7875314229770485,-23.34616265165295
4.861001491546631,-0.9958692191647353,-0.373926932733615,14.095464599442966,-65.37818134231676
4.876000642776489,-0.8996524913588879,-0.8197358065299601,6.41481150042086,-29.722273411637165
4.8909995555877686,-0.8427238657744146,-1.170089294994497,3.795516801835301,-23.358592244170413
4.907000541687012,-0.8050387798488392,-1.470271810964055,2.3551727182212776,-18.7602510312634
4.923002004623413,-0.7830664858975722,-1.9772435620820443,1.3731428206656473,-31.682837571350493
4.939001798629761,-0.7957118819430383,-2.208066496448578,-0.7903474282512171,-14.426619134906243
4.955001831054688,-0.8176207264708472,-2.4332449762313693,-1.3693000080222728,-14.073626465405251
4.973000764846802,-0.8880042726817474,-2.8862148294625163,-3.910428641153005,-25.16648255185001
4.988000154495239,-0.9229041141693508,-3.123636656474461,-2.32675077490496,-15.828765874928589
5.001999616622925,-0.942713826972696,2.9035542401218604,-1.4150338507769675,-18.28601758041876
5.015999794006348,-0.942713826972696,2.6346296615689067,0.0,-19.208655089711822
5.0320000648498535,-0.8335592741158632,2.030025388787689,6.822044071906205,-37.78712739894729
5.0480005741119385,-0.7263192553984497,1.6785810244512778,6.70228784352077,-21.964573663239506
5.062005519866943,-0.5776208011810665,1.2541361158420627,10.61756730933738,-30.306787047535195
5.081999778747559,-0.083014494531172,-0.030597572760713,24.73741635552311,-64.25512924854377
5.095999956130981,0.1964251089945804,-0.7517787698998254,19.95971878589393,-51.51228997948549
5.110001087188721,0.4024161608304228,-1.2833542597264227,14.712457942601642,-37.96661052842327
5.124999046325684,0.5544473344817806,-1.6956279958681575,10.136790763529463,-27.48865578155061
5.139009475708008,0.6711438354360088,-2.0403962464502943,8.329259423087652,-24.60797175974506
5.154000520706177,0.8161756760099853,-2.6400844244003934,9.674565088137031,-40.00309371517109
5.169007062911987,0.8537707037122382,-2.9105303085871594,2.5052425260028284,-18.021865428936
5.183000326156616,0.8662820627768993,3.122820581852571,0.8940987420831559,-17.853906724419755
5.197001218795776,0.8695843269849902,2.8864251561846173,0.235860976381929,-16.884311005054165
5.212007761001587,0.8695843269849902,2.662052412959071,0.0,-14.951661758474174
5.227001667022705,0.8662820627768993,2.236678839427592,-0.2202404232386013,-28.36976388489843
5.243001222610474,0.8725317365118037,2.0238650954732664,0.3906154580744831,-13.301228448933834
5.256999492645264,0.8821132222042587,1.7997635785230686,0.6844764152028802,-16.009229454299433
5.273003101348877,0.9008647099723244,1.565066070197881,1.1717037147897833,-14.665286603277051
5.288002014160156,0.9673596659662916,1.0199677979482866,4.433318389847733,-36.34251889508125
5.302005529403687,1.03374511125852,0.6652708596339492,4.740627202366111,-25.32913573098798
5.317000150680542,1.1189197614450248,0.2534063148874028,5.680346879982484,-27.46748564982221
5.332000017166138,1.217932676325256,-0.2087701110964414,6.600919746539933,-30.81203598896497
5.345999479293823,1.2780910226655358,-0.6005778466108636,4.297189834265823,-27.98734208077732
5.36199951171875,1.2401878636398005,-1.1093098478239796,-2.368942638308997,-31.79568564002112
5.376007080078125,1.1526821795149549,-1.2543585544641118,-6.247028883230792,-10.3550240069365
5.391002893447876,1.0215061084201604,-1.3282359867300992,-8.747512913130686,-4.9265371903741055
5.406001806259155,0.8537707037122382,-1.3336595693516204,-11.183170861676318,-0.3615983831469858
5.421009063720703,0.4498938800939964,-1.1250352330400744,-26.91210067216277,13.90156308346752
5.435999631881714,0.2146219965616356,-0.87998943723679,-15.694660869778373,16.34666499436817
5.451000213623047,-0.0474371188645168,-0.5330458275658009,-17.469930163046122,23.12867698424064
5.466001272201538,-0.3388957832457272,-0.0808172616577136,-19.42920646940937,30.146443568755924
5.48000693321228,-0.6380769474772793,0.4042408584077545,-21.361445489940348,34.63300444680433
5.496000528335571,-1.1135609563379956,1.0335138121478993,-29.729651475813743,39.345309724875584
5.511000156402588,-1.3079572336755094,1.219532068875361,-12.960073174412978,12.40152461756743
5.525008916854858,-1.4759901983514097,1.3428701843682993,-11.994848883911484,8.80435609654157
5.538999557495117,-1.628150117481501,1.4236890060490697,-10.875836428265,5.776634806000953
5.583999633789063,-2.004809179915383,1.3925158450499415,-4.253944935710548,-2.9934063095002057
5.598000764846802,-2.044631757325717,1.3278628178846985,-2.8442400293311967,-4.617700305683907
5.612999200820923,-2.0667293642741864,1.245767095622002,-1.4733274180452811,-5.47361887628469
5.629002571105957,-2.0567596048749213,1.0517124790489156,0.6229787364595651,-12.12585931068281
5.644000291824341,-2.0307487260751858,0.9472347403533958,1.734322120550765,-6.966241114721778
5.6579999923706055,-1.9827577471116733,0.8167744230205217,3.4280003922167634,-9.318793420026624
5.673001527786255,-1.9186766298123656,0.6773332074225769,4.271637237376303,-9.295129580701555
5.6890013217926025,-1.7370342359888145,0.330019596689783,11.352795776713611,-21.707380144707045
5.705999374389648,-1.6147797392415253,0.1168441639982122,7.192264881480355,-12.541167964653702
5.720999717712402,-1.4759901983514097,-0.1171217975227051,9.252424288155249,-15.597373772506678
5.73599910736084,-1.317695233869112,-0.3712064929914975,10.553427052199238,-16.93966897481463
5.750999927520752,-0.9935459970384304,-0.79893879588219,21.6087676123824,-28.51392779401193
5.766008138656616,-0.8301837259978161,-0.9666439702929988,10.8848595986391,-11.17422808705386
5.781009435653687,-0.6602735973974709,-1.0996053164794413,11.326362556086174,-8.863323365466943
