Time,Angle1,Angle2,AngularVel1,AngularVel2
2.71005916595459,-2.785302930162078,1.2510776641897428,2.063492542371504,-2.900090756961026
2.725052118301392,-2.743960961372488,1.2141994176965614,2.757426811831982,-2.459705442940871
2.742988109588623,-2.6522554404627416,1.1717998239452818,5.112932953699156,-2.363939247755079
2.758988857269287,-2.597513833166477,1.1620501038471251,3.421190583638581,-0.6093290321638292
2.777995347976685,-2.462540371432669,1.136112085005237,7.101440440095288,-1.3646926853147492
2.7951860427856445,-2.378200369938227,1.121351183923982,4.906142679613135,-0.8586564560241929
2.811160087585449,-2.28185675950629,1.0958998540094749,6.031259561330052,-1.593292759190105
2.828157424926758,-2.042500321832302,0.9829916646540868,14.0819960719542,-6.64269862321245
2.8421761989593506,-1.8957067339623488,0.8945110944054478,10.471214353599464,-6.311576892738771
2.8582143783569336,-1.721421058451406,0.74499667582274,10.866923931353984,-9.322405921288052
2.8722171783447266,-1.5209350348254531,0.5368612881826423,14.31756675812894,-14.863840647694818
2.8881659507751465,-1.029547595429423,-0.0682119462320369,30.81036120741061,-37.9385458695612
2.9041640758514404,-0.7609100004232008,-0.3975390944670134,16.79181739892072,-20.58535901328676
2.9201645851135254,-0.5020409897861328,-0.6622812735631326,16.17879821178491,-16.54585955732397
2.935173988342285,-0.0484432936783619,-0.9104390288929022,30.220901470527807,-16.53348581203218
2.950159788131714,0.1348533834233339,-0.889434227668052,12.231357663739583,1.4016469938206015
2.965158224105835,0.2845127211367805,-0.7788016168565871,9.978329605278498,7.376276499920051
2.9802165031433105,0.3790875206462761,-0.5506040204551251,6.280584871227785,15.15429457998128
2.994192361831665,0.4214043340088881,-0.215936502357738,3.027850689265545,23.946114908578163
3.0101571083068848,0.4513116485202406,0.5528117539259451,1.8733347602966464,48.15286340293121
3.026196241378784,0.5212813405004084,0.8101075793587635,4.362436028587779,16.04175389526515
3.0412168502807617,0.625558264459075,0.9864546158969152,6.942256777948464,11.740338736529834
3.0551583766937256,0.7594644512725417,1.0850473567591077,9.604844035510398,7.071875628375477
3.0711593627929688,1.061072978792061,1.1241202393910468,18.84937126054907,2.441904666974708
3.087218999862671,1.214621430149052,1.0802790453961093,9.561140808510125,-2.7298994245422614
3.1022162437438965,1.3609952315671854,1.013318463674271,9.76004675108154,-4.46485916026634
3.116165399551392,1.5049622722790317,0.9201213794788607,10.320842544069237,-6.681198882683187
3.132155656814575,1.7490749617348067,0.7306214022102758,15.26633908622765,-11.850964881277736
3.1482179164886475,1.8487824719638848,0.6400979899361567,6.2075643310652096,-5.6357831407894725
3.162159919738769,1.9355301058908412,0.5596655942752603,6.222035124414211,-5.7690702130766045
3.1772241592407227,2.0108494950350084,0.4878643272169603,4.999879956396182,-4.766338655794122
3.195166110992432,2.103401721692835,0.4142464726168249,5.158425791052026,-4.103112951082549
3.2101593017578125,2.125243661276677,0.4112428839536574,1.456790614195005,-0.2003301838927295
3.2251644134521484,2.1290475477544746,0.4335074510195257,0.2535060421598371,1.4837988226553886
3.241166353225708,2.0857976329428114,0.5476265093292426,-2.7027920004502306,7.131576541631463
