Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592692375183105,-0.8733666159866086,-0.5550852956613461,19.837673941234147,-11.950495455581102
2.60965347290039,-0.70012700927725,-0.6024923429290177,10.213938366312757,-2.7950459373486614
2.626638412475586,-0.5376937341211586,-0.6011686802743139,9.56337079899347,0.0779315492318151
2.644652843475342,-0.2768681565593878,-0.3867042132092776,14.478701967622824,11.905147993180732
2.662639141082764,-0.1831329445830831,-0.1850747701116075,5.211478983736251,11.2101694022048
2.68063759803772,-0.0223156690792183,0.2960518855887404,8.935059039024017,26.73155020480047
2.6976397037506104,0.0911933980681813,0.4601904707907202,6.676177002083903,9.654015095173389
2.7146756649017334,0.3954701551391164,0.5854119206179583,17.860850607238937,7.350418841439028
2.7306456565856934,0.5852749242994129,0.5308464905405483,11.885088791306869,-3.416747557371289
2.7466378211975098,0.7839229085331337,0.4236563845076059,12.421582009413688,-6.702664000453133
2.765710592269897,1.1899501603649938,0.1014431610538361,21.288319892838206,-16.893886170544402
2.7816474437713623,1.3822453500332932,-0.0716964543916072,12.066071497913152,-10.864104207128312
2.800647020339966,1.698559785463989,-0.3248319004410104,16.648499206734947,-13.323215132473289
2.8176469802856445,1.8269356927294835,-0.4104248249043115,7.551541749257299,-5.034889772493743
2.834646701812744,1.93447435042166,-0.4615403772801974,6.325907016814777,-3.006846453008161
2.850639581680298,2.0862754920972635,-0.492466035213354,9.491795282197868,-1.933714139621498
2.8686466217041016,2.142719538383601,-0.484167810959812,3.134554386046976,0.460832221318577
2.885647773742676,2.207688459283813,-0.4380447842974225,3.8214422618421886,2.712935368011543
2.901639699935913,2.22392409367685,-0.4083078883854514,1.0152394525121662,1.859494319361372
2.9236397743225098,2.2176425146973493,-0.320704529673549,-0.2855253518291627,3.981957386711101
2.941641569137573,2.201421809752558,-0.2754183139364538,-0.9010604282200798,2.5156500339177765
2.960638523101806,2.1226186822205344,-0.1411025632459066,-4.148198057456513,7.070383543773952
2.979642152786255,2.062086662438427,-0.0557273643789208,-3.1852872733909425,4.4925732759807016
2.998638868331909,1.897270985344492,0.1648156770939359,-8.676009107881727,11.609535392727846
3.015638589859009,1.7851778231206687,0.3078268188808008,-6.593823436762374,8.41255790919209
3.033639907836914,1.5345989823179114,0.5852745108914534,-13.920027473005954,15.412632139001738
3.053637981414795,1.3867075582083337,0.726879915181319,-7.395283527367116,7.080952259646156
3.0696444511413574,1.0775941865782783,0.9413980231553578,-19.311776857147077,13.401962558805154
3.086660385131836,0.9165655645507168,0.9992699343695962,-9.4634018983423,3.4010422963923914
3.105649709701538,0.6080409140365987,0.985811015611625,-16.24726826810763,-0.708762373752103
3.12064790725708,0.4810866081495762,0.8846774118445727,-8.464637528401637,-6.743050516072335
3.138643980026245,0.3768034418203083,0.7167742399581863,-5.794773541255595,-9.329989606069844
3.155637741088867,0.2858949464537632,0.1145488303466133,-5.349521805770187,-35.43802972116474
3.1716461181640625,0.2670904727177924,-0.2532083453572559,-1.1746645926468062,-22.97279567918864
3.18863844871521,0.1187143058745535,-0.7537134677436379,-8.731949181227488,-29.454766129922284
3.208644151687622,-0.0223156690792183,-0.8546134614380284,-7.049488595739549,-5.043561520109128
3.227648973464966,-0.3974843925162208,-0.7949412593877478,-19.740712532450736,3.139845390258681
3.243638277053833,-0.6068088554367767,-0.6580450857102841,-13.091530957377117,8.56173459441848
3.2636542320251465,-1.0653940247882416,-0.1765339975015446,-22.91098126513081,24.056363480974696
3.2806384563446045,-1.2883499256654918,0.0990995382806671,-13.12723482001002,16.228797417991686
3.296639204025269,-1.493644541627578,0.352361588915862,-12.830313936527618,15.828138515129938
3.3136541843414307,-1.819609376797052,0.7011886149717795,-19.157520556156506,20.501171295777247
3.3306450843811035,-1.950971065626252,0.8181276213700235,-7.731296666008108,6.882449200760264
3.345644950866699,-2.060641341126281,0.905614631026925,-7.311416778632344,5.832519225482095
3.3636388778686523,-2.231069924192368,1.0183371814006228,-9.47145017580586,6.264477474064584
3.3806469440460205,-2.2971155821933458,1.0598408534460262,-3.883196203038175,2.440234628239534
3.400642871856689,-2.3976240957137063,1.1358970987215486,-5.02644910863969,3.8035867100371408
3.4176480770111084,-2.435065362029633,1.1777065959535036,-2.2017532852990898,2.458629393311987
3.4406423568725586,-2.4828705394757398,1.2671980900147544,-2.079003027455158,3.891902447063927
3.4596481323242188,-2.491647055759861,1.3777416840299854,-0.4617815414290377,5.816315903362684
3.478642702102661,-2.4828705394757398,1.4336583082431484,0.4620539652381374,2.9438215692900185
3.4986395835876465,-2.4260336029068736,1.5498636957837832,2.842290014647617,5.8111754889324905
3.5166501998901367,-2.3755390968643244,1.605045495619536,2.803596789498404,3.063848505179869
3.5366404056549072,-2.2213691635559405,1.678485659511029,7.712273456438522,3.673807301219437
3.5526442527771,-2.1163607359269223,1.6984261755950654,6.561449058295739,1.2459826647797163
3.572643995285034,-1.8423091304621155,1.639118061210768,13.70275669079646,-2.9654438981285764
3.5946385860443115,-1.489152099776204,1.4130957434455282,16.056540198955485,-10.276268389758666
3.6116442680358887,-1.283999223610571,1.2209820630525503,12.063784108584672,-11.29702886882932
3.632646799087525,-0.7737285190566512,0.536328385801921,24.29567671150656,-32.59862706867925
3.6526386737823486,-0.1322703965154948,-0.5184043417268436,32.08594153039716,-52.7580701474599
3.672653913497925,0.1508684161924331,-0.9086238529471572,14.146161461537975,-19.49611979498995
3.693641185760498,0.6473605805650521,-1.360559539183566,23.656822009119168,-21.53379822695439
3.7106471061706543,0.8615465022805562,-1.449433842018589,12.594785612873286,-5.2260801351243416
3.729639768600464,1.204351168502384,-1.3900037218224712,18.04932128334916,3.1291094871901906
3.7486400604248047,1.3113566842504785,-1.2475306616221735,5.6317827503581945,7.498466945532851
3.765638589859009,1.36787180938157,-0.7205112288165184,3.3247067253578404,31.003825057078004
3.7846391201019287,1.306982258959754,-0.3132109327836412,-3.204623746987539,21.43625945305645
3.803641796112061,1.0979982402903268,0.6351343250322438,-10.997609944936238,49.905879430362695
3.821640968322754,1.028201078383576,1.0113021551121055,-3.877798439268451,20.899173899585197
3.841639518737793,0.9558528574723132,1.6004474308895866,-3.617673251800116,29.459398983960327
3.858642101287842,0.9430228348445836,1.8448735290008784,-0.7545925796838805,14.375821872459582
3.879641771316528,0.9494434944411202,2.3092386720910567,0.3057504993062117,22.112973320810955
3.901643037796021,0.9926039454609168,2.7671246931939177,1.9617257515619573,20.811802880968948
3.9236457347869873,1.0359411223685484,-3.0083429509430166,1.969630219669142,23.0752467868414
3.942641496658325,1.0320615770181454,-2.729932042247382,-0.2042321532918744,14.656474985387147
3.963639497756958,0.9201215885525582,-2.112960976469328,-5.330983074997344,29.38237134477649
3.986640453338623,0.6601451955498674,-1.33475940041615,-11.302851834987594,33.83344545361031
4.007642030715942,0.1643984383736293,-0.0815124387410032,-23.60521537356618,59.67394444517255
4.025641679763794,-0.141240063363874,0.6903172297783423,-16.980247832886743,42.88026207996933
4.044639587402344,-0.5314371268666371,1.68642784388452,-20.53894938993127,52.43264853466859
4.062641859054565,-0.6612816615721371,2.046425435046946,-7.212675000906104,19.997342453056397
4.081640958786011,-0.834527328024502,2.659428642520978,-9.118625034933991,32.26485550046633
4.099645614624023,-0.8860786644405185,2.9320376930353103,-2.863222539759838,15.141030907060216
4.118640899658203,-0.9350279270791318,-2.8564601375933014,-2.5769164585072097,26.04264561762801
4.137644767761231,-0.9476229079529934,-2.6259666334244574,-0.662758802869989,12.12876783396145
4.156649827957153,-0.97154297091261,-2.1825639280551288,-1.258615479931393,23.33077089987074
