Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6412220001220703,-0.0850005892385043,-0.304195333291585,-8.04639730187006,-13.57326890386907
2.7042236328125,-0.9873978790398584,-0.2730591055185853,-14.823376613487422,8.739573149908756
2.720223426818848,-1.3911813197238685,0.0274718865994824,-25.23678995640916,18.78342883657359
2.737221002578736,-1.56981394852677,0.1601215226277761,-10.509300345314768,7.804032639838637
2.7512223720550537,-1.7301328700710834,0.2648034231643973,-11.450231480247238,7.476547255872228
2.7672231197357178,-1.8621108657242955,0.3280894317915337,-8.248239287761491,3.955190712969852
2.7842230796813965,-2.0699582079912284,0.3713861622572338,-12.226343057929776,2.546872498761732
2.799229145050049,-2.1470278866915296,0.3644265404642897,-5.135901837486301,-0.4637872501530424
2.813231468200684,-2.213080274205275,0.3510496749655361,-4.717244903089613,-0.955331865637396
2.829222679138184,-2.2599097744597865,0.3077101092502981,-2.928452412862269,-2.7102116209101506
2.8462228775024414,-2.3192062412421306,0.2093234235664521,-3.487986758261151,-5.787384569035368
2.861222505569458,-2.3316670182694352,0.1468124873974015,-0.830739067104286,-4.167499079961116
2.877223014831543,-2.3316670182694352,0.0701075066805615,0.0,-4.793908710055952
2.893223524093628,-2.2942972548214966,-0.117395740616564,2.335535878004244,-11.71857996679118
2.909222364425659,-2.257022912892366,-0.2287954001901083,2.329815233826912,-6.962983395147161
2.924222469329834,-2.2068984220206733,-0.3565782057473803,3.3416093548613715,-8.518794126680254
2.943223237991333,-2.062299714398695,-0.6678325892598048,7.610150420649894,-16.381146945024106
2.958223342895508,-1.9730838335637075,-0.8374491686606174,5.947683793208504,-11.30769287844148
2.9812300205230717,-1.7536260082762016,-1.2002698114447818,9.538875140519252,-15.77023195863283
2.9982240200042725,-1.627772481500804,-1.379441772797129,7.405762658438197,-10.543248606694863
3.013221740722656,-1.4851829120565918,-1.5580884808398714,9.5074159681764,-11.91159052747008
3.0282232761383057,-1.1476733006855762,-1.8824030620250252,22.49833780473763,-21.61875916026789
3.0442230701446533,-0.9489398963517384,-2.0143741222981446,12.420997686282307,-8.248297460627422
3.0582289695739746,-0.7324443876118755,-2.112926108816313,15.45745132844739,-7.036462528914808
3.073229551315308,-0.4981736611053426,-2.17001939191906,15.61744274630476,-3.806071263585112
3.08933424949646,-0.0218663318818687,-2.106817688968006,29.57567561128876,3.9244264152072303
3.1072232723236084,0.1772024665164275,-1.965334729795464,11.12798615786821,7.908926079395862
3.1222240924835205,0.3307974277148707,-1.7484873863243828,10.239104233041024,14.455699165741592
