Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592522382736206,0.0051240112499669,-0.2268945084653039,26.092700880598997,-49.331394696700265
2.6075234413146973,0.3579400814719781,-0.859026039341531,23.5194115385887,-42.13912822009699
2.62346625328064,0.9350130455701936,-1.6203401930818255,36.196435442566845,-47.75281521018009
2.6394617557525635,1.1977163912995867,-1.8420368362470945,16.42357570138882,-13.859936163581148
2.655461311340332,1.444417513210665,-1.9862381052759417,15.4192484008542,-9.01282965253656
2.671476364135742,1.8933219587069288,-2.062204470114684,28.030157079776743,-4.743435179964783
2.6864707469940186,2.076057809232585,-2.01303162646571,12.18695375813967,3.279417640175279
2.7014641761779785,2.216099213254909,-1.914422493385768,9.340185110697732,6.5768232116929495
2.715463399887085,2.3176878135037797,-1.7786250881952177,7.256730970217095,9.70035253470624
2.7305145263671875,2.3807024308652567,-1.6182512495944688,4.18670439350717,10.655271471724165
2.7464640140533447,2.4120429008212123,-1.226789282367542,1.964982861685046,24.543858394065023
2.761462688446045,2.3807024308652567,-0.9876587666174031,-2.0895493251862933,15.943443366336608
2.777526617050171,2.3210268641809684,-0.7180216324328657,-3.7148799745636816,16.785254767335186
2.793463468551636,2.1197914520248737,-0.0659013273363606,-12.627049460654003,40.91901747572694
2.809462547302246,1.9880738076993485,0.302186377350901,-8.232826800761922,23.00680623084122
2.82446837425232,1.856446295301576,0.6501471964191329,-8.77175998601861,23.188380102339742
2.8384687900543213,1.724464425049995,0.9710226795963948,-9.42699646339852,22.918996672325918
2.852461099624634,1.598439053437621,1.256137852072574,-9.006759818962426,20.37656264274688
2.86846137046814,1.319519431709706,1.7922571419410054,-17.43218127092654,33.506888421581294
2.883460998535156,1.1650852043555902,2.039533632001079,-10.29587044852857,16.485508104285717
2.898468255996704,0.9903133803645804,2.272398781026527,-11.645820326519784,15.51683574577857
2.912461280822754,0.7906804002182386,2.4985119820264807,-14.266606586354335,16.158993770883274
2.9284703731536865,0.3009980501661597,2.877086656582615,-30.587764748281156,23.647478990714298
2.9434683322906494,0.0231382526041578,3.034949950589702,-18.526507175046813,10.525651694704813
2.957468271255493,-0.2642447310298784,-3.101149286195205,-20.52744546641984,10.506193688703696
2.972468614578247,-0.5404620058317027,-2.955643101350264,-18.41406352232168,9.700190303259529
2.9874675273895264,-0.7990018716775471,-2.8004609663422904,-17.237240398612123,10.346225553846509
3.004462957382202,-1.2242358993673677,-2.456783728576601,-25.020492442561096,20.2217441932212
3.0184621810913086,-1.3949275161318064,-2.2762086324220534,-12.192934430600213,12.89893639152895
3.0324623584747314,-1.5386893440950422,-2.0905520906385715,-10.268571892057556,13.261013535679318
3.046461343765259,-1.6636433461403342,-1.9099859566685076,-8.92593280527584,12.898515872593093
3.0624709129333496,-1.8635016309242576,-1.566580931994498,-12.483676648979868,21.44998538489472
3.07746958732605,-1.937604930534396,-1.418097864276916,-4.940656598706076,9.899746059548326
3.0924689769744877,-2.0008724248655585,-1.2731316093075955,-4.218004586456855,9.664810260090915
3.1064693927764893,-2.05626577775457,-1.142303030541131,-3.9565505533836034,9.34462094674054
3.1204683780670166,-2.09191255834146,-1.0353699118997544,-2.54638317328693,7.638633545370951
3.135462522506714,-2.127484249578882,-0.8792550205875772,-2.3723721870549213,10.411723852603432
3.151461601257324,-2.1200865451696327,-0.8331006411516012,0.4623831487151743,2.8848148168665806
3.166467905044556,-2.097998827078019,-0.8141887555487627,1.4718959715055002,1.2602627449758983
3.180461406707764,-2.05626577775457,-0.8245583792350617,2.98231638712521,-0.7410313684074539
3.196470022201538,-1.9335199699676229,-0.8941255428415188,7.667484288986877,-4.345607753119628
3.2114603519439697,-1.845243766707687,-0.9554299792457104,5.888876680948576,-4.089598925276679
3.225461006164551,-1.7449159444724591,-1.023310588502964,7.165938152214713,-4.848388381556403
3.2404675483703613,-1.627772481500804,-1.102359822157696,7.806159564612919,-5.267651439658364
3.255467653274536,-1.502996628131502,-1.173247972303892,8.318332049436156,-4.725843625698012
3.270463705062866,-1.2157533883519458,-1.2815947696279422,19.154591077305355,-7.225021549229751
3.284461736679077,-1.0595086571782155,-1.3069995515597193,11.16190729222138,-1.814882451212365
3.2994630336761475,-0.9041367662337036,-1.2878894219367405,10.357230509792274,1.2738984920244631
3.3154613971710205,-0.76093002926473,-1.2177661324277926,8.951336617327565,4.383153910174617
3.330470323562622,-0.5366735345159107,-0.897326602727384,14.941541379955387,21.34993012423025
3.3454689979553223,-0.4842571376239016,-0.6013587571302856,3.494735302575802,19.73293358119334
3.3604650497436523,-0.4742156510404041,-0.2092431369141555,0.6696086893559409,26.14792385028133
3.375465154647827,-0.4881663588337975,0.2375094264714108,-0.9300406818828764,29.78329593289891
3.3895177841186523,-0.4641664493459741,0.6150348655384072,1.707858983804411,26.865110181036275
3.4055018424987797,-0.2315116498988765,0.9963583765486927,14.555427283496304,23.856488880470227
3.4204623699188232,-0.044629368068448,1.0249241955708803,12.491690739461884,1.9094125641530209
3.434522867202759,0.1720843050173688,0.9627071394194464,15.412945126301995,-4.424954174452883
3.449470281600952,0.4165311371196818,0.7903003727039613,16.353787055763863,-11.5342200411814
3.465467929840088,0.9477047977331776,0.1912188545890901,33.2032341675111,-37.44809919306213
3.4794681072235107,1.2280163681520455,-0.1920752457834972,20.02200134626692,-27.377803143153976
3.4944639205932617,1.4763224435128577,-0.5167973750791234,16.558359939427238,-21.65418582433442
3.5084714889526367,1.6931772214534928,-0.7673484316455271,15.481257872676991,-17.88683446964688
3.5254697799682617,2.032095657581549,-1.0644542221101756,19.938382971353956,-17.47856829792747
3.5414681434631348,2.1716461892123715,-1.152427029140287,8.722800408650778,-5.498862871712082
3.555464744567871,2.292608501481796,-1.2144366380542215,8.642263315519617,-4.430333368073987
3.5714662075042725,2.3963365658544307,-1.261545121417616,6.4824113135722365,-2.9440110289058974
3.5874698162078857,2.568993485790367,-1.3150930641324867,10.788624186803188,-3.345991751396709
3.6024625301361084,2.6424307723934617,-1.3401796609288057,4.8981983485227865,-1.6732525489661576
3.616467952728272,2.7036192698373536,-1.364334592941334,4.368914757212016,-1.7246842680808845
3.6314637660980233,2.75682493863513,-1.385860865670337,3.5480348738602623,-1.4354855050693769
3.6454710960388175,2.809950306715137,-1.4282365670022557,3.792683423932254,-3.025251886763995
3.6604723930358887,2.8933497177453047,-1.5257444602017558,5.559480026724067,-6.499964184333062
3.674460411071777,2.929587157024552,-1.5903024801285328,2.5906057016994186,-4.615237109441972
3.689463376998901,2.9615131651005977,-1.672095509199016,2.127979776207192,-5.451790630451852
3.704470872879028,2.988203562053721,-1.7595007967873624,1.778471049821628,-5.824108717836745
3.722468137741089,3.01991271953882,-1.968758047088636,1.7618875828150975,-11.627169567438116
3.7394726276397705,3.01991271953882,-2.083689167357371,0.0,-6.758869037150341
3.755461215972901,3.006249641045502,-2.205786704017612,-0.85455189718073,-7.636542646309997
3.77046275138855,2.934883309647916,-2.469279023129656,-4.75726846754217,-17.564356701592814
3.787462949752808,2.8613728217668424,-2.6016262570489626,-4.324095890294207,-7.785040567383095
3.8024632930755615,2.766655728555551,-2.734588252028516,-6.314328357246041,-8.863930119376953
3.820462942123413,2.506250466249387,-2.9779544612867928,-14.46724108975035,-13.52060857471691
3.8364622592926025,2.339840469969367,-3.0787302207024183,-10.40106865313494,-6.298753774923195
3.8534631729125977,2.1579839949768624,3.1094809294009664,-10.696864830759424,-5.586414895050138
3.86946439743042,1.7569162212358789,2.960596770398793,-25.064817589070884,-9.304547838594782
3.8834617137908936,1.5351751732202956,2.8987519287717887,-15.841682955866254,-4.418335631939099
3.900460958480835,1.2996071215307503,2.84369402402867,-13.857559908466571,-3.2388441808651063
3.91546630859375,0.8034565189881953,2.7297578177539665,-33.06491343481019,-7.59303884396799
3.9304606914520255,0.5479099166527709,2.647985811954345,-17.04282228557154,-5.453509262269263
3.945460557937622,0.3065623483706395,2.5367030932222328,-16.089981101758223,-7.418913950932589
3.9604687690734863,0.0909066068600503,2.381307396119868,-14.36918361277908,-10.35404524200919
3.974468231201172,-0.0855082549477597,2.177585922243065,-12.601545702168751,-14.55209293176488
3.9884631633758554,-0.2599331041377226,1.5893544102212882,-12.463429405217433,-42.031751542598464
4.003460884094238,-0.2401828853321714,1.168834954604229,1.316881356601198,-28.038890943048315
4.0184619426727295,-0.1256896617555979,0.5882993394439026,7.632342942833112,-38.6996432366919
4.032467842102051,0.0771517851673184,-0.1732968381577112,14.48257200092903,-54.37681324536828
4.046468257904053,0.2453355869310939,-0.8584765844658775,12.01277191636883,-48.939956926864326
