Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676000595092773,-0.1478072787940916,-0.4378957134381941,-7.0089843398834,54.663204144150136
2.72800087928772,-0.3937764802450801,1.6075110284207428,3.6183754922994895,20.51500893151505
2.7440011501312256,-0.268545215330241,1.8308009727822807,7.8268215669403824,13.955385289753805
2.762000799179077,0.1081855976378692,2.054569716958387,20.92989768670389,12.431839286489591
2.7789998054504395,0.3267982569526677,2.0633679892986034,12.860319940177227,0.5175756864704741
2.825000286102295,1.1147941104636645,1.6307723478913372,12.699445521724265,-11.408736852146664
2.84000015258789,1.2695964193666591,1.4540616738912768,10.32024578696422,-11.78081646058348
2.8560004234313965,1.5491516484447705,1.050923119263869,17.471906057863787,-25.19573315791916
2.8730008602142334,1.670065192526974,0.8357441798381161,7.11237867748633,-12.657259467767943
2.8879995346069336,1.7826890077175483,0.6140507188955587,7.508917937800418,-14.780870304808726
2.9030003547668457,1.889038215192656,0.3820111018746203,7.089559526839291,-15.468462027232116
2.9189999103546143,2.0660786572008503,-0.0615415454456134,11.065334973650092,-27.722810479768818
2.9340004920959477,2.1319726640730696,-0.2596419835330677,4.392763428011144,-13.206183700302963
2.949000120162964,2.177799896805245,-0.4361617061659849,3.055224604731808,-11.768273309461245
2.969001293182373,2.225927296125554,-0.7512760223210496,2.4062288383589485,-15.754791773926314
2.9950008392333984,2.1963545912539715,-0.9902556820318664,-1.1374315849032317,-9.19168585643024
3.0099992752075195,2.154194774549935,-1.0883993283418307,-2.810947539915557,-6.543592043817456
3.0290005207061768,1.9980460973772325,-1.2073656971589937,-8.21781273147264,-6.260977409379296
3.0440027713775635,1.889038215192656,-1.2322689511557523,-7.266101905128352,-1.6599678636390045
3.0610008239746094,1.7510883818328862,-1.2154722603823782,-8.115625750195898,0.9881538298271412
3.077009677886963,1.3957803842901448,-1.0162670901810933,-22.19446810421336,12.443437318618088
3.094001054763794,1.178851088339984,-0.8164715243804447,-12.767022797661523,11.758644826075514
3.11100172996521,0.92719215709298,-0.513932365295604,-14.802878607200425,17.795714317254976
3.1270008087158203,0.3267982569526677,0.3388054689595667,-37.52677947893767,53.29918350596528
3.143000364303589,0.045497971782276,0.6892717777366177,-17.581756169867738,21.904752719817907
3.1700005531311035,-0.4380129117876778,1.0625299990715869,-17.90768526319454,13.824281886302916
3.186000347137451,-0.8023119148909339,1.0451736257377653,-22.768980835548657,-1.0847872995699634
3.2039999961853027,-0.9176685599129432,0.8953528908337248,-6.408827456320779,-8.323536448168865
3.2210006713867188,-0.976424382628666,0.6541549878868557,-3.4560875976754675,-14.187548440827772
3.2370002269744877,-0.9339041943059806,-0.1517745579501674,2.6575855866391347,-50.371995735503134
3.254000663757324,-0.8924193444477287,-0.5683523251127528,2.4402225888768694,-24.5039449564701
3.26900053024292,-0.8825061574383276,-0.9034258893690944,0.6608850164713613,-22.33843645062516
3.2930006980896,-0.9476229079529934,-1.3777542630866213,-2.71317896319106,-19.76354401967851
3.3090004920959477,-1.0774775963673138,-1.7105023919401094,-8.116022516465064,-20.7970258067995
3.325000524520874,-1.158449094890214,-1.8487651594077192,-5.060708401862557,-8.641405454416928
3.3409998416900635,-1.2386427169500598,-1.9687839911555989,-5.01231528894733,-7.501497125077603
3.355999708175659,-1.3190739840092531,-2.0927210661830262,-5.362132198738641,-8.262545213081978
3.372999906539917,-1.479602928726715,-2.334776732598112,-9.442768918212568,-14.238402472055686
3.3890013694763184,-1.5613334152251506,-2.461197337260643,-5.107688392197489,-7.900565414862147
3.4049997329711914,-1.6387517188160126,-2.598313632831003,-4.8391389291581,-8.570645092187165
3.4220011234283447,-1.795849860878873,-2.920276223492502,-9.240311400339708,-18.93742699886255
3.4370007514953613,-1.8620305992397383,-3.109020068640157,-4.41215862587908,-12.583235017853042
3.452000856399536,-1.9194477022621244,2.978233538804081,-3.827780098151565,-13.062021964980874
3.469000577926636,-1.9379447198519335,2.5387945822694085,-1.088077681762192,-25.849773823303728
3.483999967575073,-1.8992745680918184,2.29918662585359,2.5781150211097708,-15.9745137656837
3.498999834060669,-1.8276720844601693,2.0431204295528733,4.773541397879016,-17.071231703736547
3.5180001258850098,-1.5838550916309746,1.4360478128368834,12.832276213613032,-31.95069961705976
3.5330007076263428,-1.4070146392990317,1.0381186073361586,11.788906282525842,-26.52758488720874
3.5480000972747803,-1.1785721130868028,0.5314738975059743,15.230121462710702,-33.77768840633872
3.565005302429199,-0.5978423135965047,-0.7470172543509658,34.150120167141324,-75.18234212685834
3.581000566482544,-0.3578511402866051,-1.2124451136226746,15.00388943311728,-29.097854072273627
3.5960047245025635,-0.1389797890562552,-1.5759791949191138,14.587379774214414,-24.228889139356447
3.6120002269744873,0.0769301316355748,-1.8737578279263896,13.498164316551284,-18.616397548620508
3.628000736236572,0.5212813405004084,-2.2919099211254084,27.771066632096183,-26.13367401935624
3.641999959945679,0.7624511812707881,-2.4097718291224197,17.22737244448059,-8.419174551824767
3.658000946044922,1.0042253496371871,-2.4706070585195814,15.109954278245072,-3.801967517491912
3.672999858856201,1.241242358782264,-2.478291353899107,15.80227928032478,-0.5123234914564528
3.689000606536865,1.6342981149319598,-2.341463842917299,24.564836843510747,8.551319832832286
3.705000638961792,1.7738890588744365,-2.207901911994923,8.724416315869792,8.347603765745976
3.724000215530396,1.9173567542224252,-1.8452988123327905,7.551099616876039,19.084798987643133
3.740000724792481,1.9173567542224252,-1.6175681370485138,0.0,14.232714193910716
3.764002799987793,1.805474980710856,-1.04704212420163,-4.661337513575476,23.76986190586991
3.780999660491944,1.6834355707669495,-0.6704448480155192,-7.18011481673959,22.15687279978272
3.799000024795532,1.303556148168313,0.3460011241779862,-21.103985241170797,56.4680778150056
3.814001083374024,1.1147941104636645,0.8112093853524407,-12.583247823276873,31.011695524039787
3.829999685287476,0.9432897259671962,1.200248980777102,-10.71996074558625,24.317099552151745
3.848000049591065,0.625558264459075,1.818523423043052,-17.651390613509562,34.34788495601057
3.8630006313323975,0.4612993307866527,2.0715840592463945,-10.950170900360408,16.87005481301121
3.8779995441436768,0.280197002420784,2.2973229200380514,-12.07436369852609,15.050348224032575
3.894010543823242,-0.1389797890562552,2.6467787641233183,-26.1805508629188,21.82598532752902
3.908999919891357,-0.3737113385521242,2.773420238378984,-15.659861253009725,8.448748879217996
3.924999713897705,-0.620362856189128,2.870389095549606,-15.41591832614525,6.060631601391316
3.941000461578369,-0.8698240895954557,2.93391878146348,-15.5905985385787,3.9704198317336057
3.957000255584717,-1.3377582109624049,2.9767156168783733,-29.246259119417665,2.6748366508915287
3.972000122070313,-1.5522031268659555,2.961162022422429,-14.296454979081382,-1.0369155266068382
3.986999750137329,-1.7432063725257183,2.9279562126844767,-12.73386545362209,-2.213775540939624
4.002999305725098,-2.0673332289350856,2.782892279618005,-20.258491220666013,-9.066747652501736
4.019000053405762,-2.187558051066496,2.684800697364618,-7.513700267687793,-6.130437415241835
4.033000230789185,-2.277640382093301,2.575041181698155,-6.434370691150554,-7.8398660717274815
4.049000263214111,-2.341289928039685,2.4487626403946465,-3.9780885598221096,-7.892392837078042
4.065008640289307,-2.37946314500594,2.1783070262614386,-2.384577573788157,-16.894630408992175
4.080999851226807,-2.360388136976735,2.0323949793186995,1.192843250192716,-9.124515179808538
4.096001148223877,-2.3253771710396145,1.8814043298200112,2.3338625949448377,-10.065172999919684
4.114014148712158,-2.191159182984024,1.544762229560333,7.451173286921782,-18.688840900142544
4.129000186920166,-2.0998381260694825,1.3579543723065486,6.093742431922013,-12.465459827398764
4.144000768661499,-1.9825144874367635,1.1416178187935986,7.821272578345564,-14.42187758071078
4.160000801086426,-1.8463083012243184,0.894930871613649,8.51286938645492,-15.41790295347347
4.17500901222229,-1.4843977774364496,0.2309357485294369,24.114167938578102,-44.24212300008901
4.19100022315979,-1.258635115844175,-0.1876008565136339,14.117921555449715,-26.172915026815552
4.205999612808228,-1.0290438171345102,-0.5828088415895288,15.30670941224476,-26.3482711189561
4.2210001945495605,-0.8120152238231837,-0.9044958245828104,14.468011778057916,-21.44496717129954
4.23799991607666,-0.3937764802450801,-1.3582664264720037,24.602682044607644,-26.69282559516213
4.252999782562256,-0.1847033462942487,-1.498437699071005,13.938332994603872,-9.344834684602503
4.270001411437988,0.0142506701664807,-1.5664537970324346,11.702056192081102,-4.00056362002546
4.285000562667847,0.3649507245011875,-1.4747504755713288,23.38132664710906,6.113900717165551
4.301000356674194,0.4872823410731067,-1.312030029788578,7.645824472701717,10.170158798181667
4.317000865936279,0.5573264430715816,-1.063920915248537,4.377617040255866,15.50632610975476
4.332000732421875,0.5634539646031883,-0.7094017716252746,0.4085050715278633,23.634819947477883
4.348000526428223,0.3874566933527097,0.3730011350765212,-10.99997107341848,67.651052649326
4.364000082015991,0.3310596513654683,0.8388413266311289,-3.524913031356706,29.115820686340577
4.378999710083008,0.3267982569526677,1.1896333509587675,-0.2841000052642132,23.38671484121743
4.394999742507935,0.4531562209730884,1.653256227272316,7.897356746825413,28.97637104730248
4.41100001335144,0.5573264430715816,1.8106390907716976,6.510528672755157,9.83626246322321
4.428002119064331,0.6800721696158456,1.927241648359857,7.219442615934381,6.85812449100077
4.44599986076355,0.9432897259671962,2.0732963258700563,14.625032448530828,8.115166888773572
4.462000131607056,1.072622665689554,2.114467959682516,8.083171902983828,2.573183555150275
4.47800087928772,1.1929586857019645,2.150948893538793,7.520649810497855,2.2799518237739496
4.496000289916992,1.400165530687775,2.212720124572398,11.511868319112068,3.431847425778862
4.511000394821167,1.4862988872311629,2.2548114627052858,5.742183610956977,2.8060695842982257
4.534999847412109,1.6163743498097916,2.3604777591468933,5.419934562495828,4.402862775357091
4.550999641418457,1.6659040779595258,2.432426698348026,3.095647864596513,4.496866595444179
4.568000316619873,1.7289152848298703,2.6222280117205865,3.7063943710362897,11.164339717327907
4.583000183105469,1.746665137457987,2.747293814975399,1.1833340413504123,8.33779443136462
4.5980000495910645,1.7517714418359438,2.8885916127003086,0.3404233219582622,9.41993702814602
4.614014148712158,1.724464425049995,-3.06314293761159,-1.7051859476740754,20.69743382761385
4.630000591278076,1.6838165842444115,-2.8739797965696736,-2.5426445338278056,11.832722649953393
4.644999742507935,1.6253383932637242,-2.668787873609454,-3.8987666758287207,13.680235622383057
4.6600000858306885,1.5399472919779735,-2.4440840582116774,-5.69260979221866,14.979911496887222
4.677000045776367,1.3078398916825855,-1.9263744494246544,-13.653408657259108,30.453578152025116
4.69300103187561,1.1588349064781198,-1.614837122809352,-9.31223765087289,19.4698829611531
4.707999706268311,0.9719461522213656,-1.2232230473065562,-12.460351452639856,26.109912466223893
4.726000070571899,0.4454143627263948,-0.0552273988191628,-29.251174065960008,64.88733387771053
4.741999387741089,0.1348533834233339,0.6455193942149229,-19.41088960353389,43.79854375182603
4.756999492645264,-0.1110997642929631,1.1636032189550958,-16.396761841835104,34.53868009922922
4.774000644683838,-0.5204807814553599,1.878303194263733,-24.07960450171523,42.03832620795588
4.789000034332275,-0.7098687512162715,2.1416852889549127,-12.626378419380568,17.559520811476254
4.805000066757202,-0.8951480173203202,2.3631108393656914,-11.57993066410282,13.839068854999043
4.819999933242798,-1.0835545520273944,2.533103657855518,-12.560547448072288,11.33295544017475
4.835999965667725,-1.4615172580231022,2.773651897322796,-23.62262125212149,15.034234498957815
4.851999759674072,-1.633813487352917,2.846758673861209,-10.768652975248273,4.569232360704727
4.86799955368042,-1.793596689763524,2.9005069148361646,-9.98657872390203,3.3593083106964965
4.88500189781189,-2.063420790162219,2.939668512099852,-15.869817615282598,2.3033057654210487
4.901000261306763,-2.174932973509456,2.9343974247819964,-6.97022438469862,-0.3294766567558241
4.9180004596710205,-2.2679232838469097,2.9194443037685023,-5.469954429059042,-0.8795850903088521
4.936002016067505,-2.408254765135556,2.8477985090692512,-7.795519353873901,-3.979977793100331
4.959000587463379,-2.47854216661806,2.743628715131219,-3.0561638056837257,-4.5294028113729095
4.976001262664795,-2.491092204833921,2.683156336292224,-0.7382082221544223,-3.5570574769852845
4.996000051498413,-2.465077338928797,2.5545879114359016,1.300822070854272,-6.428810560777428
5.014001369476318,-2.4301119648566982,2.48429712925082,1.942378558893026,-3.9047575444951614
5.032000303268433,-2.3126800805578305,2.3226255399427846,6.524380035795083,-8.982287016293538
5.053002595901489,-2.136156162033698,2.1282583048480217,8.404983284838712,-9.254572274116295
5.071000814437866,-2.0309900388118147,2.0142175502076283,5.843140698026741,-6.3362245774436445
5.088000774383545,-1.9077350872175416,1.8776642002513004,7.2503083529678305,-8.032568923260252
5.107000827789307,-1.6112300584101718,1.5128474134405223,15.605483967611146,-19.2008295460974
5.127001523971558,-1.239998899080026,0.9631307425206376,18.56091187763673,-27.48487682182355
5.145009517669678,-1.002734099881588,0.5544347550453539,13.175526556476209,-22.695253803756508
5.162001132965088,-0.4219777463139175,-0.5153407458615503,34.178996138439345,-62.95902315984498
5.18100118637085,-0.1566072276372033,-0.9493691577514024,13.966830145658497,-22.843536416494175
5.200007200241089,0.3040985032876041,-1.478460671550072,24.23999761708097,-27.838110474451064
5.2210023403167725,0.5212813405004084,-1.6288923791122305,10.3444338275382,-7.165072822561779
5.240000247955322,0.9082931674589392,-1.707295039136486,20.371286897575057,-4.126910263800009
5.259001731872559,1.0626278154771571,-1.6442344946806249,8.122241857027836,3.318716829197688
5.278002262115479,1.2554151130169178,-1.3314714693475933,10.146416709165148,16.46075248081957
5.296009063720703,1.241242358782264,-0.7295466924521955,-0.7870778245561122,33.42763418467117
5.316002130508423,1.14479111112348,-0.2795102126321499,-4.824234755121556,22.509627192185945
5.33500075340271,0.8762477219376329,0.7406224238940872,-14.134887074715202,53.69508317537011
5.352999925613403,0.7877298408973243,1.126679484493277,-4.917886222996401,21.44860086231256
5.371999979019165,0.6765153146609963,1.7326329513169214,-5.853379664848862,31.89219808402699
5.389002561569214,0.6442444956099054,1.987624809977052,-1.897995140214643,14.997242795883276
5.408002138137817,0.6156453301902921,2.464143263742567,-1.5052527784683851,25.08047755932381
5.4270007610321045,0.6119140042236332,2.692243274236512,-0.1963998121032729,12.006133905765084
5.447000741958618,0.6019475568174262,-3.1092171023059803,-0.4983228455480492,24.08626950231132
5.465001344680786,0.5895642888995397,-2.8511238004884127,-0.6879362935240115,14.338036664723584
5.484999656677246,0.4973022872594637,-2.2952595618983165,-4.613489461330932,27.795557879509712
5.502999782562256,0.4131365935720537,-1.978808909116969,-4.675839170519464,17.580468870214006
5.523002624511719,0.1619641685956926,-1.2090271860665245,-12.5568369540162,38.48361772768566
5.5400002002716064,-0.2997574851575024,0.0377086405550691,-27.163970925948423,73.34786114404298
5.559000492095947,-0.5528787197176156,0.7230665890137545,-13.321965625593478,36.07091695195385
5.580002546310425,-0.8443550214424224,1.6255595380554804,-13.878466303733314,42.97165124064874
5.59800124168396,-0.9123559821859248,1.9550393145112324,-3.778104986625271,18.305758812953247
5.618002414703369,-0.915021986287578,2.508976764850383,-0.1332923873547916,27.69524816377563
5.636003017425537,-0.8536145838647371,2.742652799057393,3.4114081273077006,12.981567218259594
5.65401029586792,-0.6393409663863575,-3.127038403533829,11.89927829260721,22.9626095865294
5.672000885009766,-0.5104637476834426,-2.9351094735279784,7.163590791095852,10.668295990342449
5.6910035610198975,-0.272834441729857,-2.5560715998340098,12.505044333065856,19.946552448290618
5.710000038146973,-0.1803158206102103,-2.3481036856391557,4.870304135906456,10.947709557075882
5.7310004234313965,-0.0889432788185916,-1.861466169408428,4.350993591502842,23.172789910272307
5.751001596450806,-0.1389797890562552,-1.1987784219061497,-2.5016787859946064,33.1324441251123
5.769001483917236,-0.2303645152212308,-0.7551568872742531,-5.076960971861953,24.64579489506472
5.791001796722412,-0.5690878348252695,0.4911340258363014,-15.396295616503725,56.64878150356812
5.808001518249512,-0.675141352946078,0.9898664487759448,-6.238544434492437,29.337681922883476
