Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5935096740722656,2.154194774549935,1.3240620032186228,1.739061298831759,3.544390477814348
2.607508659362793,2.164140522093799,1.4047019020783302,0.7104620326013342,5.760410285899353
2.62351655960083,2.166543785912048,1.496330208178153,0.1501298597887731,5.723942849300175
2.638512134552002,2.1442307199856208,1.7438346598685213,-1.4879766863946575,16.505165857013434
2.6535892486572266,2.1181401065838927,1.8997002689435327,-1.7304779429033408,10.337894108064118
2.6675100326538086,2.088132875086117,2.063896228393729,-2.1555705127773828,11.795022427652874
2.6846048831939697,2.054054706648845,2.2463728534190675,-1.9934756584862496,10.674362118384336
2.700611114501953,1.981453786493253,2.6638397525182893,-4.535791015301718,26.08152356832446
2.714604377746582,1.942977685217362,2.8962746456573565,-2.749616054758339,16.610485279642234
2.729612350463867,1.891625949995503,-3.1329693723852814,-3.421630368685003,16.920425824367083
2.744605779647827,1.8215154144555397,-2.864964894801269,-4.676084081883561,17.87479530504767
2.760604858398437,1.61201288035599,-2.2785396017574406,-13.09466234682775,36.653691264658406
2.7748210430145264,1.4623000925844802,-1.9460773646075933,-10.531151065812384,23.386178931131088
2.789820671081543,1.2852842758669296,-1.5610584739469493,-11.801347068518265,25.66856250971185
2.803829431533813,1.065795446208104,-1.087661778089974,-15.667969368642556,33.79290390965664
2.818829298019409,0.7745983000189847,-0.4454334733045784,-19.41331587642827,42.81560141899425
2.833824634552002,0.099914821353896,1.0491905738369112,-44.99288676840602,99.67259113477604
2.848829507827759,-0.1493836401326298,1.530129833281881,-16.614499629884502,32.05220401441286
2.864822626113892,-0.3754728625759748,1.911213932378883,-14.136656679353187,23.828004787998708
2.8799173831939697,-0.5941815611878652,2.2240004452548963,-14.489050565811322,20.7215333918043
2.894909381866455,-1.057421228954842,2.6961971356895496,-30.89912678668757,31.49658032596218
2.9119715690612797,-1.2949246776149004,2.866464391226418,-13.919871230348749,9.979216239552144
2.928572177886963,-1.5252983550126198,2.997712036837868,-13.877423401562076,7.90619470584656
2.945568561553955,-1.957336640551387,-3.0929793418719944,-25.41942415537529,11.325581502585022
2.9615678787231445,-2.143395494594323,-3.018969514942608,-11.6291746751066,4.62581159850436
2.97656798362732,-2.316130042227665,-2.960331669287982,-11.515555973563009,3.90916237114488
2.993577718734741,-2.614953590676566,-2.8677687794751305,-17.567795533659723,5.441759629311533
3.012576103210449,-2.756203846481898,-2.8301340674477244,-7.43485615768748,1.980942752028581
3.0265681743621826,-2.8891170003447897,-2.795620298285848,-9.499176528017136,2.4666662131432
3.0425684452056885,3.134162049699289,-2.7399808131681165,-16.243866099366585,3.477408955256174
3.0575759410858154,2.997607311851637,-2.7110681912378425,-9.099102137917532,1.92654538513386
3.072575569152832,2.8571932586699846,-2.6789146237300745,-9.361168993944284,2.1436243194904283
3.086576223373413,2.7095170240947843,-2.637655353056407,-10.54780957007818,2.94695305116644
3.102578401565552,2.3869720028048818,-2.5062451092051683,-20.156319809534303,8.212022280554029
3.116568088531494,2.209894146388835,-2.411050265133336,-12.65774258188473,6.804644328610224
3.1315760612487797,2.028031697251797,-2.288444417659699,-12.117722530743997,8.169381020557699
3.146571636199951,1.833635419914284,-2.130544360790294,-12.963576119655349,10.529776776385978
3.1611533164978027,1.629960141255073,-1.9240679690089908,-13.96788809649187,14.15998619937684
3.178208351135254,1.183434583936199,-1.340041811573402,-26.181451214314627,34.24362188940531
3.1931381225585938,0.9222816815664164,-0.9126550234777472,-17.49208979593083,28.626478998031896
3.2091403007507324,0.6006088695314306,-0.3191283538394286,-20.101814151339276,37.09036748071573
