Time,Angle1,Angle2,AngularVel1,AngularVel2
2.703105926513672,-0.8969763157673795,1.949623702657001,9.764343750335875,10.61826846161735
2.7671055793762207,0.185411464238678,1.7036267509539778,15.073475722574324,-12.234100371761569
2.7841060161590576,0.6168984623664239,1.1452011743461536,25.38093601003011,-32.84771936986892
2.8001139163970947,0.8448772634672873,0.7535617899703337,14.241643045672692,-24.46538137745433
2.818109035491944,1.3578224128083731,-0.2848079299319076,28.504682110602086,-57.70285344760457
2.835113763809204,1.5760212849262858,-0.7468005771464747,12.831658821413145,-27.16848153025879
2.8501131534576416,1.7517714418359438,-1.1075269462260382,11.71715389952324,-24.04940317802469
2.8641157150268555,1.8847434675755488,-1.3954451611696133,9.496264314377878,-20.5618246004784
2.880105972290039,2.0740145261549983,-1.8775894171604173,11.836648745810525,-30.15237641616351
2.896106719970703,2.1319726640730696,-2.077787499678948,3.622214353652378,-12.511795480686043
2.910112142562866,2.161755314929589,-2.2666641205835387,2.1265085477095558,-13.485963715959503
2.926105260848999,2.164140522093799,-2.44149014226548,0.14913959376379,-10.93132799708781
2.945115089416504,2.062086662438427,-2.7570317465390506,-5.368478694743271,-16.598866378677048
2.9601078033447266,1.969794271699718,-2.8978582987951973,-6.155816163808442,-9.392999354910074
2.9741156101226807,1.8434177165644847,-3.0210015880352388,-9.021865959354042,-8.791047106235647
2.991130828857422,1.530669689038327,3.0655650290022467,-18.38048822067728,-11.555460626588951
3.008105516433716,1.347995963826269,2.9924286992615343,-10.76153681126782,-4.308552331935179
3.0241143703460693,1.1549907170178828,2.9298916625391063,-12.056156416009914,-3.90640311072926
3.040106773376465,0.7298996581517314,2.8173648127661908,-26.58081203045059,-7.036269005917655
3.056114435195923,0.505402302006655,2.7568968069502806,-14.02436899761276,-3.777441483827993
3.0731050968170166,0.0724557539024638,2.5743761946135244,-25.481441379933788,-10.742407588775622
3.088112592697144,-0.1161542623441175,2.424662588350847,-12.5677206745957,-9.975921863215673
3.106105327606201,-0.268545215330241,2.2325539974492794,-8.469582515185577,-10.67700890790422
3.1211061477661133,-0.3778376410929321,1.9986944630418884,-7.285763351444076,-15.589783219477065
3.138105630874634,-0.4260052156714165,1.356710920656727,-2.833472892734117,-37.76488604311653
3.154111623764038,-0.3478803030174693,0.8918601625306685,4.880978842972282,-29.04229442921857
3.2031126022338867,0.2312056091793131,-1.4610830283378138,3.736195880097703,-26.068978448994635
3.2201128005981445,0.1772024665164275,-2.074444148895461,-3.1766183844316136,-36.079644920333
3.236111640930176,0.0726573424172516,-2.312832319822023,-6.53454387502488,-14.900340648395924
3.250112771987915,-0.0711338654249397,-2.511542647680316,-10.269970850869898,-14.192448241419331
3.2671093940734863,-0.2401828853321714,-2.6781045822828458,-9.946036280393631,-9.799708069283186
3.283104419708252,-0.6337936785227306,-2.9537045240131325,-24.608325249259703,-17.23035323752547
3.298112630844116,-0.8272635332615478,-3.08775725490178,-12.890933702051498,-8.931959290491946
3.313105344772339,-1.0157203828017605,3.045945321342827,-12.569895646808604,-9.970358378784852
3.331115484237671,-1.3133417046377511,2.692630580284777,-16.5252091694729,-19.617546090531427
3.3471121788024902,-1.4050253719248105,2.4804806106582538,-5.73141325637948,-13.26211291757068
3.3621151447296143,-1.4452532924137107,2.245794833434521,-2.6813311903996238,-15.642625489100215
3.377116680145264,-1.4359429433715625,1.9766978476166843,0.6206264081765781,-17.937962905924852
3.3941047191619877,-1.2874110900977715,1.3329090618800483,8.743319527790751,-37.89659213184448
3.411107063293457,-1.1353361346780928,0.8939611139667618,8.944352275413744,-25.81690762868608
3.4321138858795166,-0.6443204449475076,-0.3779882883453223,23.37410561349865,-60.54934757987474
3.448113441467285,-0.4160075483849313,-0.9404072820841932,14.269952393997643,-35.1521634868929
3.463104486465454,-0.0711338654249397,-1.738663479901997,23.00531303869181,-53.24886943607369
3.480104923248291,0.0816442270186927,-2.050690026312608,8.986715717673341,-18.354031157930173
3.4941086769104004,0.2259162493925705,-2.328614791083984,10.30238219372863,-19.84644770804348
3.509106397628784,0.3764137302266317,-2.5719967733519247,10.034690181261054,-16.22793135290283
3.525110244750977,0.681963972221315,-2.988437304972446,19.09229947410455,-26.021276536880176
3.540112257003784,0.8321468451586136,3.109908745459073,10.01084857194354,-12.32096425687654
3.555112838745117,0.9666596800803382,2.9406905204555125,8.967174556376325,-11.280777500601362
3.570105791091919,1.0843292704199592,2.779075557856733,7.848326841692513,-10.779395469315595
3.584112405776977,1.1811292183451163,2.625390654495048,6.911016694734784,-10.972308928125717
3.6011054515838623,1.319519431709706,2.345161980766692,8.143932226000386,-16.49078551973424
3.616113424301148,1.3621937927191834,2.225265917092563,2.843446067857512,-7.988824735538117
3.630114316940308,1.3895497468727098,2.1167766858130284,1.953872146481039,-7.748736746690918
3.646115303039551,1.403691324999025,1.933587080571656,0.8837941635974618,-11.448644733841585
3.664106845855713,1.3895497468727098,1.854765478867048,-0.786012532155475,-4.3810362740988165
3.680120229721069,1.3621937927191834,1.793826497824474,-1.7083181408464605,-3.805503043888788
3.6971163749694815,1.2681416986083671,1.696777817024029,-5.533730898163371,-5.710040681695531
3.713113784790039,1.2053810342556883,1.6490966845855204,-3.9231766302586975,-2.9805532878978025
3.729111433029175,1.1307592082257214,1.6066902869033504,-4.664549745969318,-2.6507894815707607
3.745105028152466,0.9603530541687616,1.4929922591731315,-10.654649735930985,-7.108972488908618
3.7611043453216553,0.8736693697428836,1.408607645785108,-5.417961498557482,-5.274263426099611
3.777112245559693,0.7906804002182386,1.299567829208081,-5.184250794332853,-6.811625194785538
3.799106597900391,0.6594221000000071,0.9662829218932084,-5.967818382874214,-15.153203974920595
3.81510591506958,0.6269089339330617,0.7132778996935206,-2.032159605508501,-15.813488758564642
3.832111120223999,0.6505004487558721,0.0059385643022883,1.3873113913406658,-41.59546027043515
3.847112655639648,0.663050486971734,-0.3683576267505605,0.8365835808226555,-24.9505254417083
3.862104654312134,0.6343231081012415,-0.6609257545281022,-1.9161807240028323,-19.514951553090032
3.877107381820679,0.428996791837573,-0.9533026472452,-13.685932517718744,-19.4882492233877
3.895104169845581,0.2682593672719723,-0.9720988541680998,-8.93145067570872,-1.04442008745623
3.911112785339356,0.0814025351804972,-0.9154427711831232,-11.672266859313462,3.53909949345773
3.92911434173584,-0.3561748966458444,-0.54983536554274,-24.30775551783948,20.309766421740328
3.9441089630126953,-0.5998455160452085,-0.2514869524943351,-16.25053510190852,19.89702891055423
3.959106922149658,-0.8489841521079975,0.0880132923510797,-16.61150252428544,22.63642951318003
3.9741055965423584,-1.0814980203889617,0.4010078147751905,-15.50229454905213,20.86814569269163
3.991111278533936,-1.4544977182847347,0.8250655092158057,-21.93382765128259,24.936235703493065
4.007113218307495,-1.6006124067339784,0.9514030049864424,-9.131061016157108,7.895136312123084
4.02210545539856,-1.7206383716468818,1.0264912764444254,-8.00587425237827,5.008476787145822
4.038107633590698,-1.908112948504572,1.1027744084728646,-11.715566131477644,4.767046780288604
4.053105115890503,-1.9712430805415204,1.102129160455764,-4.209381999922131,-0.0430237558679314
4.069113969802856,-2.02063431883575,1.0940824876507589,-3.085245112775751,-0.5026389052620378
4.086108446121216,-2.073762094469026,1.0525401166793846,-3.1261790382961703,-2.444463141620636
4.102113723754883,-2.077549076906586,1.0161497586399142,-0.2366083565832151,-2.2736474100845068
4.119114637374878,-2.067749251732908,0.9721156267379056,0.5764293256658968,-2.590103854784559
4.136106014251709,-2.014690591815393,0.8746525808819192,3.1226815991507197,-5.736029902843487
4.151116132736206,-1.965404753603444,0.8153091726332045,3.283507606076015,-3.9535602806870926
4.167105913162232,-1.8998549510794671,0.7372077280396596,4.099481092140986,-4.884460105932716
4.183104515075684,-1.7257804684284015,0.5344974357425567,10.880605917489458,-12.670500422081098
4.1991167068481445,-1.609721763927996,0.3998124648874966,7.248146047064757,-8.41140131026298
4.216105222702026,-1.472161991326056,0.2291795620039959,8.097221310271662,-10.044014695051276
4.23210597038269,-1.1370963132293237,-0.1987965762628493,20.94062632470851,-26.747258741166743
4.247114419937134,-0.953917951606824,-0.4106046420313985,12.205015645221533,-14.112588045834611
4.26410436630249,-0.7735269996026755,-0.5828878308664489,10.617511563896224,-10.1403021016209
4.279104471206665,-0.5926067593400972,-0.7230718603392475,12.061264999035094,-9.345536605799523
4.296111583709717,-0.2574011587404782,-0.8382324662545245,19.70973029898342,-6.771320287004191
4.312111854553223,-0.1161542623441175,-0.8015142975688258,8.827781590565362,2.294846696335883
4.327105760574341,0.0007433868166536,-0.6915065716105977,7.796343994428583,7.336829095986576
4.344111204147339,0.1264193187103874,-0.2355323037985674,7.390335415495264,26.813429820557293
4.360106945037842,0.1442287321040402,0.0941896657644913,1.1133847138163335,20.613110191027346
4.375105857849121,0.1714397156295667,0.3974043719531959,1.81419706000715,20.215778970372096
4.389112234115601,0.2259162493925705,0.6420854151690236,3.889409560799728,17.46926103944574
4.408106088638306,0.428996791837573,0.8923949500930061,10.69190785905209,13.17844856739135
4.428112268447876,0.6981642846232736,0.9229981296559886,13.45421741420816,1.5296863196412418
4.444107532501221,0.841786963053852,0.870315314527545,8.979075178227262,-3.293650855199685
4.458105087280273,0.9866015667199508,0.7807202767242689,10.345707229009236,-6.4007635060199615
4.47310471534729,1.1267433284675334,0.6789564356300875,9.34301578155442,-6.784424296356709
4.488111734390259,1.385143773474809,0.4115893121675137,17.218639109300273,-17.816138081589457
4.50411057472229,1.4992184295903166,0.2696443088529136,7.130182797506818,-8.872205757964359
4.519110918045044,1.593954778562805,0.1476834120764539,6.315612045277894,-8.130540358463538
4.5331127643585205,1.6748664734843723,0.0388006174414273,5.778644695142175,-7.776316936876285
4.548113107681274,1.742236042424463,-0.0656156553804549,4.4912018005546726,-6.960925531850596
4.56411337852478,1.8151643671623607,-0.193793554428264,4.557943140537409,-8.010983082816596
4.579106092453003,1.829272849331693,-0.235420919683469,0.9410225684873268,-2.7765063386452447
4.594115734100342,1.824901314496476,-0.2584148527433345,-0.291248448026203,-1.5319441729604653
