Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5662918090820312,0.4431348225836151,-0.1672021866378231,-29.741122558315087,18.628662539273385
2.623293876647949,-0.5020409897861328,0.461914352029563,-15.874979101940175,5.432587097050928
2.6392900943756104,-0.8113318755223549,0.3671970909843293,-19.335251057591396,-5.9212285465110766
2.6542885303497314,-0.9094473695593098,0.2032590787474228,-6.541715029903611,-10.93034050482142
2.668287992477417,-0.983608658612931,-0.0004650880297584,-5.297438457078912,-14.552285289182166
2.682281494140625,-1.0416754429786277,-0.2200515540135311,-4.149553540152627,-15.692031292004188
2.6962890625,-1.1014148356791749,-0.4236411930053938,-4.264793943380256,-14.53425989212496
2.7112817764282227,-1.239736675429428,-0.7289304190531082,-9.22593737281099,-20.362505915158582
2.7272891998291016,-1.3143547547649466,-0.8391579719352225,-4.6614672122323855,-6.88602719636079
2.7422897815704346,-1.3918524340678646,-0.927235889599198,-5.166311589728475,-5.871633459473319
2.758282423019409,-1.462968752850856,-1.00393398087589,-4.446815056155155,-4.795836355201332
2.773344755172729,-1.5920035946432547,-1.1414399551914494,-8.566723962726753,-9.129129069514496
2.787355899810791,-1.6362173288765902,-1.2242162555194214,-3.155611862947166,-5.907889930927465
2.8022849559783936,-1.680672946636776,-1.2963612045551451,-2.977791580465662,-4.832519097375032
2.817291736602783,-1.7075750049677507,-1.3888328619219157,-1.7926601983674195,-6.161991681045949
2.8342926502227783,-1.73447811577068,-1.5957654646053716,-1.5824508849505523,-12.17185189624623
2.849281311035156,-1.7353227267540638,-1.7142657505206145,-0.0563499964377375,-7.905995565486597
2.863289833068848,-1.7257804684284015,-1.853785568913831,0.6811752376669433,-9.959638715466376
2.878288745880127,-1.708302277566799,-1.9997626462419265,1.1652971839704722,-9.732510560253385
2.8922817707061768,-1.6812818283795343,-2.16810786624304,1.9309941576722385,-12.030652563962963
2.908288717269897,-1.6055724101481297,-2.5402717928413834,4.729785154840082,-23.250151121378924
2.9222888946533203,-1.5520422549415052,-2.7521976216880955,3.823534069647418,-15.137367409190576
2.936289072036743,-1.4940858744240562,-2.97584497891625,4.139689014660146,-15.974608828383005
2.9512875080108643,-1.4132584960816368,3.0649804010789508,5.389053797468096,-16.159013353296466
2.965282201766968,-1.3220574745785567,2.8044286365733053,6.51682867038834,-18.61789682907572
2.98935866355896,-1.075513996388943,2.224193436756725,10.24002115923918,-24.09968727255289
3.003340721130371,-0.9192753068733042,1.880429867703279,11.174227306508694,-24.586050178790103
3.0183424949646,-0.5120104902529403,0.967026422039422,27.14777739757253,-60.88636288995419
3.0323259830474854,-0.2108495409672637,0.2657582360655824,21.53689748227158,-50.14973244280267
3.046339511871338,0.1397828928491821,-0.555588502626196,25.020994941661773,-58.61098578494786
3.0602920055389404,0.4089817430297802,-1.1604081503683024,19.29395967443966,-43.34849827930671
3.074280977249145,0.6181359850650415,-1.610215997971996,14.951366431221064,-32.15446116568775
3.0903143882751465,0.9630312931086118,-2.309659655210305,21.511037637858987,-43.62413313698746
3.104289531707764,1.1066298774489225,-2.596023669063321,10.275285189929416,-20.490953472767814
3.1182894706726074,1.241242358782264,-2.855703423719727,9.615219157124658,-18.548634769659103
3.132289171218872,1.3588892186273789,-3.089848437229531,8.403526879473484,-16.725001562428275
3.1462886333465576,1.4679628220453718,2.9771859797127345,7.791271009068806,-15.439942496780484
3.1602816581726074,1.5491516484447705,2.773108422498973,5.802092643204302,-14.584234627658573
3.1742823123931885,1.6745250737587063,2.4184594400483848,8.954826205880885,-25.33088646166632
3.18928861618042,1.719466273246826,2.263372954369283,2.9948213847542537,-10.334755838480463
3.2032878398895264,1.746665137457987,2.123530158149621,1.9428837467229088,-9.98932506012418
3.2172884941101074,1.7687196506087175,2.004390016163158,1.5752487564695592,-8.50961248734555
3.232281446456909,1.7774960579783814,1.8988378266464727,0.5853688564238015,-7.040120389577618
3.246288299560547,1.7731112524458608,1.8125627449782489,-0.3130471562796543,-6.159490717141751
3.261282444000244,1.7283341575081566,1.684814923527528,-2.9863054286149238,-8.519847328701594
