Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5816805362701416,2.9838874302368223,2.177563483678396,8.259199681144649,-9.514612579996555
2.597670555114746,3.050329923019968,2.125244345547796,4.155247934905653,-3.2719872715005374
2.612679958343506,3.116652318621575,2.078995041617063,4.418723022546694,-3.0813552828079103
2.62768292427063,-3.0217014787315115,2.016654352905506,9.65352521161544,-4.155224307938376
2.6426782608032227,-2.94663986961282,2.001401807276998,5.005663524492621,-1.017152605768877
2.6586790084838867,-2.861532506238635,1.98334362346191,5.318961655587653,-1.1285837496775477
2.6736743450164795,-2.7659260281924065,1.970214146249369,6.375747409097833,-0.8755706938623024
2.6886770725250244,-2.664053906839473,1.947544905007572,6.790240061009679,-1.51100799697159
2.705673694610596,-2.42202854470821,1.8815665388765077,14.239615431393393,-3.881851687875957
2.7206735610961914,-2.28185675950629,1.825854543175058,9.34486885843459,-3.714166106408301
2.7346699237823486,-2.127484249578882,1.7414377629427429,11.029473398834307,-6.031337006992928
2.7486696243286133,-1.9591236504120275,1.621196648373334,12.026014314411606,-8.588834752004121
2.7636806964874268,-1.5654713226426713,1.2427998370499935,26.22413133483142,-25.20784706914967
2.777677297592163,-1.3308075272151996,0.9416116046851104,16.765770037417408,-21.51866943346436
2.7926783561706543,-1.061399318266672,0.5352900013446663,17.959279842744568,-27.086195365108125
2.8076772689819336,-0.738649481636283,-0.0028207499751278,21.518215399430723,-35.87665040062976
2.8206701278686523,-0.4117181606418671,-0.5421589513014989,25.16238526446276,-41.51035626790964
2.835674524307251,0.155383712764037,-1.2268415879461216,37.79571379139525,-45.63213451780605
2.850677251815796,0.4056110381389975,-1.398291339112155,16.678788922377052,-11.42790543042142
2.86567759513855,0.6409884455177342,-1.4813579660811045,15.691468009381785,-5.537648384550383
2.879678249359131,0.8421588715472115,-1.4661033308273448,14.368644697599592,1.0895658883807773
2.8946781158447266,1.0079048097290448,-1.3716013697578466,11.049827566198562,6.300186815679187
2.9096789360046387,1.155196775123353,-0.8803775866946586,9.818927486906896,32.74646171520172
2.923670530319214,1.1184329855626545,-0.4546016340447157,-2.62756257322307,30.43083890778676
2.9376771450042725,1.0142290992147025,0.0977919543283033,-7.439619686198004,39.43805129174282
2.951678276062012,0.9165655645507168,0.621760814900736,-6.975403220013511,37.42332375946184
2.9666779041290283,0.8646080359830091,1.0410898327857545,-3.4639211276151403,27.95596104193416
2.9796700477600098,0.855087291973184,1.3614959873996244,-0.7328077860162823,24.661531130999837
2.99468731880188,0.926557288555122,1.86878865686654,4.759186697947335,33.78061620200617
3.009674072265625,0.9977948983120042,2.077963700761924,4.753371697827361,13.957328677048382
3.023678779602051,1.0877913181633565,2.2700832782936646,6.426154984136968,13.71821437725042
3.037677764892578,1.1941478676809218,2.4527062683465606,7.597447051361184,13.045444813523089
3.052678346633911,1.3157424378438929,2.6293675841924604,8.105990304891034,11.776964313265433
3.068679094314575,1.5801762439254607,3.0243277491164524,16.526340603515695,24.683856830095355
3.082671880722046,1.707592516346499,-3.0418568099337584,9.105854167330875,15.508044060010798
3.097677230834961,1.8038344426273885,-2.807334825883896,6.413840767237732,15.629224395638088
3.111679792404175,1.8543821894423032,-2.5615479174276423,3.609892844609899,17.552996088704404
3.1267013549804688,1.8599178691498703,-2.293930722270357,0.3685155708303766,17.815536419601347
3.1406731605529785,1.7300931884280797,-1.6980060466043958,-9.291904331765627,42.651944487294685
3.155677080154419,1.6029844766786805,-1.3303630869090917,-8.47170040401953,24.503127813348797
3.1696810722351074,1.4198080469236716,-0.8775415042048278,-13.080300867036994,32.33517843306306
3.184677124023437,1.1714349124942809,-0.28012288193283,-16.562568463698863,39.83839417898707
3.199676513671875,0.8710402832481258,0.4306063215884784,-20.027123522152618,47.383874956228354
3.2126779556274414,0.6181769703513007,0.9986931754804192,-19.448866807313227,43.694142221565
3.2276804447174072,0.2010001748965462,1.8005544677597736,-27.80717206012012,53.44855026861288
3.24168062210083,0.0003767581871768,2.103853610844894,-14.330062485274004,21.66395001853673
3.2556707859039307,-0.209660648608382,2.3662232800324974,-15.013219984530071,18.75386685104107
