Time,Angle1,Angle2,AngularVel1,AngularVel2
2.677201271057129,-0.757755436754724,-2.7030794152884443,-6.756989476728028,-14.167136771024216
2.698197603225708,-1.404802629975047,3.0264933062231307,-30.817153587835957,-26.367109322860184
2.750197410583496,-1.2043592417605329,1.882576345616717,2.374933721533524,-19.181830054371904
2.7681994438171387,-0.942713826972696,1.0018776414328725,14.534214629649066,-48.92217966457124
2.784197807312012,-0.6945486048572639,0.3340644414471719,15.511912965033016,-41.74259449722548
2.799196243286133,-0.3919452384549128,-0.4629065091977849,20.17566144393156,-53.13693721265889
2.817199230194092,0.0321472006812936,-1.5663724666536278,23.556782066464677,-61.29349330182588
2.832202672958374,0.1772024665164275,-1.9631749059400576,9.668132049029303,-26.447425802234733
2.849202871322632,0.2978630089326832,-2.314663884772327,7.097596147462569,-20.675581031528417
2.8682074546813965,0.4852420223011586,-2.944042621777802,9.85967489163917,-33.11720784003479
2.884197235107422,0.5641832704177288,3.046790874287785,4.936981372682473,-18.283666399706124
2.903195858001709,0.7009722371994407,2.490383428261832,7.199941150621207,-29.286725102231728
2.920206308364868,0.7684844119039628,2.21892508450603,3.9688646251682034,-15.958327849080346
2.9382030963897705,0.918754648658756,1.6328205717564737,8.349836456753435,-32.56717320549409
2.954207420349121,1.0054364915560952,1.3118325615031503,5.416151479906464,-20.05633046847848
2.9701972007751465,1.114592171855747,0.9333253983836424,6.8265903215273145,-23.671817438058092
2.987198829650879,1.4089588955564738,-0.0476774356686814,17.314030664491,-57.70052041616882
3.0042004585266118,1.5491516484447705,-0.5539424479318342,8.245842437391591,-29.77744167711949
3.0231966972351074,1.6524405538135891,-1.2467687364854607,5.437334566796254,-36.47176155160437
3.039203643798828,1.620957768830364,-1.482657821013744,-1.966820146359467,-14.73666970707076
3.059210777282715,1.4133668133880697,-1.795851427286836,-10.375846975254277,-15.654096901254288
3.07919716835022,1.2396683831670487,-1.8555267653176089,-8.69083516050231,-2.9857985781033136
3.096198320388794,0.8130408900401729,-1.7731179551732004,-25.09403434301941,4.847248583944762
3.115206718444824,0.5781160258217392,-1.6197914688003667,-12.359003821676891,8.066249766070737
3.1331992149353027,0.0771517851673184,-1.0621818073329972,-27.842953362226687,30.991233582424325
3.148197889328003,-0.2075536398339383,-0.6142167747551296,-18.98203918206412,29.866974963860184
3.1662139892578125,-0.5380587420134535,-0.0059091605833801,-18.344986066193997,33.7646669668633
3.184199094772339,-1.119484678274656,1.0344840890361515,-32.32819155781941,57.84749212503746
3.2012038230896,-1.3413912558318852,1.3690339824746096,-13.049698496622357,19.673933461134524
3.219196319580078,-1.721421058451406,1.82414363060137,-21.12157158516771,25.29441361111844
3.236196517944336,-1.8858800985828368,1.9838910291724707,-9.67394830387387,9.396796151918007
3.254212617874145,-2.1725958813097868,2.204643865799322,-15.914420093360356,12.253086821615144
3.268205404281616,-2.2975058413055973,2.2855217456943957,-8.926739561258616,5.7799695886083775
3.286216259002685,-2.412466390488812,2.3430697311495368,-6.382848063769704,3.1951834794281644
3.307197093963623,-2.601321917022536,2.438477436779127,-9.001335117755712,4.547374106284231
3.3222005367279053,-2.675737144783738,2.4765810233725767,-4.959876804966272,2.539656210383971
3.3412058353424072,-2.794954186518284,2.5551861159771345,-6.272831811417959,4.135956724435699
3.372206687927246,-2.872139151850277,2.637765460538775,-2.489769115890107,2.663776563423497
3.3931963443756104,-2.912284538220815,2.73220504973162,-1.9126271299055124,4.499339444891412
3.4141974449157715,-2.916554367097188,2.83402554518446,-0.2033145295508388,4.848340936139287
3.433202028274536,-2.9037673402849,2.891956865830584,0.672839102594221,3.048281540958232
3.4501962661743164,-2.858400833005687,3.0005842564450926,2.669522902218463,6.39201306084535
3.4691994190216064,-2.8266684735499346,3.0534308962651573,1.6698470885728738,2.780940628365303
3.484203815460205,-2.785302930162078,3.1027182423488124,2.75689485792601,3.284860293138085
3.5011980533599854,-2.6873224338201926,-3.092762063261548,5.765512812031002,5.160867000123624
3.5171968936920166,-2.626823267348045,-3.066383443539604,3.781471982755052,1.648783235190565
3.5341997146606445,-2.4845076457894546,-3.029358889951547,8.370118218687256,2.177553575160925
3.550203323364258,-2.400080614206875,-3.0293339892604743,5.275499616753164,0.0015559422586366
3.5671989917755127,-2.303712153045532,-3.037808766173893,5.6701777670318725,-0.4986433430182956
3.584196090698242,-2.075997487771561,-3.0981843077684887,13.397266575265837,-3.5521086197750065
3.6001956462860107,-1.9416760458185924,3.1358036959587814,8.395323308583366,-3.0749168739365973
3.61820650100708,-1.7892063767220296,3.071512794187964,8.465432177308152,-3.5695641748533435
3.635206937789917,-1.440377989171941,2.882446486465428,20.5187897232296,-11.121261773309907
3.6522018909454346,-1.248270694882864,2.748373244242014,11.303784866668352,-7.889003340964544
3.669206380844116,-0.8593156380618016,2.381668671178337,22.873668021715726,-21.565161627818515
3.68719744682312,-0.6659507303632181,2.1344946797303037,10.747829390667896,-13.738707408248803
3.7022030353546143,-0.4720613931637182,1.8363438717915384,12.921141799440894,-19.869317842015832
3.718218088150024,-0.0443049429206591,1.0309065096406085,26.70964970940665,-50.29251994609502
3.733196020126343,0.2303013957902002,0.436255315856411,18.33406234886365,-39.70182230259836
3.7521955966949454,0.5634539646031883,-0.3196175345561362,17.534736503734358,-39.78366821403876
3.7682037353515625,1.047965754258606,-1.380136994325867,30.26659126638484,-66.24876773736683
3.784203052520752,1.219607716634714,-1.7468102169178366,10.728080490000291,-22.918054484105568
3.799203157424927,1.3611356781865145,-2.0531552439403598,9.43513145114142,-20.42285897195701
3.8181986808776855,1.5625799919432823,-2.56455247734913,10.604830883326429,-26.92198689236429
3.833202838897705,1.629818884067031,-2.7891548609306342,4.481350571890392,-14.96934271698719
3.849203109741211,1.670386723001003,-2.993421402461653,2.5354470140383816,-12.766442738931902
3.86519718170166,1.6972156455052838,2.930675895315672,1.6774291481634227,-22.451318856775647
3.8831980228424072,1.6882865931322488,2.7752893372502863,-0.4960352854191352,-8.632183176909981
3.900203704833984,1.643453669212148,2.5209510400549,-2.636349659031989,-14.956077464071072
3.916204452514648,1.607447818728038,2.416693821408752,-2.250260500490298,-6.515771683103062
3.931196451187134,1.5579207009592742,2.327640510506606,-3.303570047645501,-5.940055949016633
3.951199769973755,1.4310698023227344,2.1919125203226004,-6.341492628782279,-6.785273565443807
3.9672036170959473,1.352366298843593,2.1316267427802336,-4.917786509595187,-3.7669553503025615
3.9842042922973633,1.263886922435662,2.0836159160960896,-5.204462491028675,-2.824054110518211
4.002207040786743,1.0580195531670369,1.978079499513833,-11.43532996586991,-5.862239126681918
4.018198251724243,0.9468518675147636,1.9160595044627124,-6.95179909056048,-3.878380148540309
4.036195516586304,0.7269919211708813,1.7229946989954783,-12.21629775574187,-10.727452584988502
4.05519700050354,0.630625482957662,1.5818326074879,-5.071521710249425,-7.429003551639968
4.073206186294556,0.505402302006655,1.1565874228564232,-6.953294968697471,-23.6126824147498
4.091199159622192,0.4932983650731266,0.8513028993152169,-0.6727035444962918,-16.966874678366672
4.110204696655273,0.6019475568174262,-0.0654206133947272,5.716712532520639,-48.234549284994905
4.129197835922241,0.663050486971734,-0.5447478731282644,3.21710536080657,-25.236863321861016
