Time,Angle1,Angle2,AngularVel1,AngularVel2
2.63410758972168,-0.4239330341928259,-2.4202588197921138,15.888653659505508,0.8984727276299083
2.701122045516968,0.4123472319046826,-1.1225195653824231,-0.629689627049327,25.44109007801676
2.7161242961883545,0.3108959055035237,-0.5734050588988238,-6.762407096333456,36.60214180602293
2.7321865558624268,0.1130202574495144,0.1796653290906637,-12.319290813945726,46.88446104535935
2.7521839141845703,-0.1123447185703564,1.336149810612218,-11.269737351774047,57.83186273363673
2.767185926437378,-0.098949400637248,1.7018727289496849,0.8929014126489211,24.37825754135228
2.7831854820251465,0.108911301544177,2.221349476523261,12.99165473948113,32.46819855238412
2.800117492675781,0.2879542516152549,2.3997071532508945,10.57422852875218,10.53375646919683
2.818119764328003,0.7165671148575857,2.6361031266960677,23.80882099340142,13.13145240845196
2.8381168842315674,0.951311487287074,2.7154906236254366,11.738909080984484,3.969946537912123
2.859117031097412,1.3886107416779656,2.8556558902450075,20.82362838624373,6.674489826904019
2.882188558578491,1.7975982798891943,3.0054130895711646,17.726938042859906,6.490996291813472
2.90022611618042,1.9781162433436703,3.1007098220753826,10.0078939420919,5.283239261507786
2.9212276935577397,2.289184196265988,-2.9585628468758625,14.811647112671404,10.661705747405248
2.9372262954711914,2.4089891443307603,-2.823085182161033,7.488463599062165,8.46809399019518
2.9542267322540283,2.56649182974964,-2.525575546422741,9.264625811137362,17.500117175733276
2.970233917236328,2.6008141169464727,-2.3731784336975674,2.144180081306295,9.520544236459394
2.984225273132324,2.606899510583305,-2.2184200009074897,0.4349395213778811,11.061003232314672
3.000227212905884,2.588594606877,-2.051700990013819,-1.1439177978004065,10.418675063953506
3.016231775283813,2.496564828425447,-1.7245104356989795,-5.750221485497278,20.44358018598718
3.032232999801636,2.4245670305071347,-1.5449579766911383,-4.499518011144759,11.221169905331593
3.048226833343506,2.339840469969367,-1.3580031854989272,-5.297451690738352,11.68917950176134
3.066236734390259,2.10814624756451,-0.924711663628311,-12.86482484292329,24.05851763126349
3.0842342376708984,1.9640087821190384,-0.6613894972204153,-8.008747835624701,14.631038666966534
3.1012327671051025,1.5804229848835656,0.0364471609481544,-22.56582245659612,41.05276640956933
3.1172327995300293,1.3621937927191834,0.4173379172496562,-13.63929686944876,23.80562402536789
3.132232427597046,1.1448921110221368,0.7564318107904556,-14.487137996100156,22.606820117523394
3.147233009338379,0.7200621664158562,1.251364608821826,-28.32089794462389,32.99424026120395
3.165232419967652,0.5114896082245984,1.4129795740536308,-11.587743759345985,8.97890317413895
3.180232286453247,0.3009980501661597,1.5161099491454029,-14.03289544347429,6.875419537287723
3.195232391357422,0.0995903962061074,1.5440666821403746,-13.42708302686582,1.8637691651870267
3.211233139038086,-0.235852338552149,1.3605431164036417,-20.964191264863132,-11.469686879601886
3.2272329330444336,-0.3353362302002527,1.1324040379384983,-6.217823280014423,-14.258875981442818
3.2432334423065186,-0.3695705336490359,0.7937520188973576,-2.1395758652448174,-21.165077529351866
3.2612318992614746,-0.2303645152212308,-0.2753424626065799,7.734330713804512,-59.39922984395346
3.279233455657959,-0.1803158206102103,-0.7584432016863898,2.7802426361753287,-26.836609481953317
3.297231674194336,-0.2599331041377226,-1.3730680357090772,-4.423620224779162,-34.1492038659517
3.313231945037842,-0.3713179310902997,-1.551512858967922,-6.961433843339324,-11.152612665383195
3.3282339572906494,-0.5104637476834426,-1.6726259139768958,-9.275143510638172,-8.073120656617741
3.345226287841797,-0.8277048217955058,-1.76489270656431,-18.66966236074312,-5.429908058208279
3.3602333068847656,-0.9873978790398584,-1.7584212765820466,-10.64122440220224,0.4312268788181174
3.375232458114624,-1.133561495955645,-1.721492037020353,-9.744792533648344,2.4620886206000483
3.391232490539551,-1.271007709620985,-1.6698053292916517,-8.590370945199458,3.23041268642541
3.408774852752685,-1.502996628131502,-1.5579057690540956,-13.224497116860144,6.378819390342527
3.423774480819702,-1.5920035946432547,-1.5086727756196396,-5.933944902772238,3.2822809482000928
3.440771579742432,-1.7265884614733078,-1.427340152597051,-7.918108110206885,4.785088525538082
3.457775592803955,-1.7666302012928052,-1.418627190439554,-2.3548405705535247,0.512406225869862
3.478313446044922,-1.7988961102065728,-1.4481901442921437,-1.571045840828527,-1.4394373893772174
3.49631142616272,-1.7902897572346053,-1.4880815745280422,0.4781843804492756,-2.216439287898242
3.5133073329925537,-1.7676167834510057,-1.5515478315674505,1.3340255398317589,-3.734208340563618
3.531313180923462,-1.6724727017440535,-1.733783276376923,5.284065603132816,-10.120903248141598
3.5483131408691406,-1.6011242882477523,-1.841569086101292,4.196975388429506,-6.340356687238383
3.569311618804932,-1.4044111092164853,-2.0958064479719534,9.3679732232391,-12.107418578054409
3.5833120346069336,-1.276509854977409,-2.22780644178511,9.13553254759672,-9.42829096506417
3.65131139755249,-0.0038783611747165,-2.8066546410495974,27.19293689657368,-6.068385889056184
3.668306827545166,0.2682593672719723,-2.8188930327270727,16.012406191780215,-0.720098972650264
3.685322999954224,0.7970678077382455,-2.735701707357014,31.07681491195936,4.888956421584939
3.702313661575317,1.0355252873958436,-2.6281879460726105,14.0346200151238,6.327814871607244
3.717312812805176,1.236480296199892,-2.479156727979483,13.39775869477286,9.935976763568805
3.736304759979248,1.4712750775148111,-2.055087443823301,12.36285985649014,22.32889973151988
3.7553131580352783,1.498770400946459,-1.7816742157441,1.446482936152794,14.383812211490536
