Time,Angle1,Angle2,AngularVel1,AngularVel2
2.571452617645264,1.3446012643883436,1.334676789590446,-0.2776061552705726,32.644939865085774
2.5874481201171875,1.3634268377169638,1.5466541659739526,1.1769291625357747,13.252311189072106
2.6024484634399414,1.391178342777621,1.7465359496374444,1.8500579929101428,13.325147255815985
2.6174557209014893,1.4235015320689317,1.9396144840002283,2.1538371933799625,12.86567748021228
2.6344475746154785,1.5160571228459303,2.330030385776848,5.447056709345274,22.97665153833057
2.6494557857513428,1.5756119689162358,2.532640364753896,3.9681508696256738,13.49994194130726
2.6634483337402344,1.648625187711764,2.753875352461095,5.218007388896723,15.810915058703571
2.6784629821777344,1.72166474298733,2.9867033419644704,4.864553144857197,15.506722683021566
2.6934590339660645,1.832392804949862,-2.782543843220509,7.383814321627023,34.27156222510203
2.708457946777344,1.836809883224372,-2.505628578689188,0.2944932296151626,18.46235577308501
2.722456216812134,1.7904870706783511,-2.2124648169922687,-3.3091812367452795,20.942856579299896
2.7374513149261475,1.703554769622725,-1.8926373567047403,-5.797381277177748,21.32880077581042
2.782456159591675,0.8388416151415972,0.220777936660108,-21.08416431652898,49.73754042420808
2.796447992324829,0.5484875935020669,0.8825196814650312,-20.75167900996436,47.29485818086543
2.810448169708252,0.3134375607187672,1.376907744043644,-16.789075334260737,35.312985617168074
2.825516939163208,0.1005725131715097,1.7637212910668636,-14.126239583368712,25.669882877927908
2.8404548168182373,-0.3199641331131775,2.3719501289662825,-28.152369164912837,40.71721913552023
2.8544483184814453,-0.5477819238925605,2.597796738165732,-16.280256097611794,16.13939202889079
2.869457006454468,-0.789795750302191,2.7812928229217446,-16.124915571876834,12.225991045042704
2.883455276489258,-1.0369353772226009,2.9328786676142453,-17.65501210550955,10.828898450720189
2.9004569053649902,-1.507133150722983,3.137235826236201,-27.656042661390376,12.019857633385278
2.9144480228424072,-1.7238106353281597,-3.065102666113266,-15.486789025602471,5.778438710175485
2.9294557571411133,-1.9128898883234344,-3.008101626136969,-12.598787347373072,3.798110950112674
2.943455934524536,-2.086631194865216,-2.961094015719727,-12.409936087488632,3.357643916205093
2.9584553241729736,-2.249850304004065,-2.922732388397543,-10.881716720776833,2.5575458882875437
2.973454475402832,-2.5234963479152555,-2.8864035985571013,-18.24410193067797,2.4220563739715426
2.987450361251831,-2.6503023179462626,-2.873758049051747,-9.060231799481004,0.9035190513688368
3.002448558807373,-2.7670650018509697,-2.874458541677952,-7.785114409401953,-0.0467051206393813
3.0165045261383057,-2.8871510788931825,-2.8786976799951827,-8.543423175005701,-0.3015899380970882
3.0304908752441406,-3.003292705773173,-2.890860038140781,-8.303927350958036,-0.8695877711592732
3.0445120334625244,-3.1183746768313805,-2.90197153722882,-8.207736427031993,-0.792480828971015
3.0595099925994877,2.914610714037976,-2.927124959415922,-16.682264168436426,-1.6771229976957889
3.0744550228118896,2.782967749991148,-2.930775028785239,-8.808477612683726,-0.2442329869824064
3.0884549617767334,2.6379619663907032,-2.929236940532784,-10.357601127017713,0.1098639255726763
3.1024577617645264,2.481934037863722,-2.9199469496514,-11.142623522652595,0.6634380902021414
3.117486953735352,2.317269053059245,-2.892609082731459,-10.956343170286567,1.8189844785407896
3.133452892303467,1.938732418120504,-2.782536823744519,-23.70901236553033,6.894192816622716
3.1474480628967285,1.7351947651685256,-2.686572194779195,-14.543420646117438,6.856981722790037
3.1624555587768555,1.5209688382590107,-2.5539497232379125,-14.274595083727093,8.837081988934758
3.176452159881592,1.306982258959754,-2.3824560139000264,-15.288467371328144,12.252525313438712
3.1905012130737305,1.0877913181633565,-2.161224509474618,-15.601830087670876,15.74707572103161
3.205451726913452,0.6409884455177342,-1.5370144795193594,-29.885452596185807,41.75174423081092
3.220456123352051,0.3954701551391164,-1.105031428503484,-16.363090070522585,28.79043171004228
3.2354562282562256,0.0960290702332288,-0.5074989995285737,-19.96259938305816,39.83521667295847
3.249455690383911,-0.2668548925200051,0.2668548925200051,-25.92127893510917,55.313117388789166
3.265450954437256,-0.8315760331008883,1.3918623669731298,-35.30552160298947,70.3337857193972
3.28044867515564,-1.0470630174708315,1.7578971894037507,-14.367982203176062,24.40603004308152
3.294451951980591,-1.244321668245301,2.054187965775468,-14.086606530765176,21.158674507082782
3.3084559440612797,-1.4300026185616876,2.306651850154128,-13.259144195921149,18.027993940871173
3.3274495601654053,-1.773987396046244,2.685747872111501,-18.110547017417744,19.959128366031468
3.3414909839630127,-1.9327883544138995,2.8284433282627184,-11.309462676763184,10.16246345157191
3.3567047119140625,-2.080519674797732,2.9474765146965005,-9.710395825346582,7.82406434614656
3.371450185775757,-2.2151167717424043,3.0536298582933017,-9.128027909250669,7.199045930464494
3.3854501247406006,-2.334840988802328,-3.138478020847077,-8.551767072740217,6.505558936215293
3.400451183319092,-2.537016981929608,-2.993371905876863,-13.477448412684955,9.673058351913228
3.415455818176269,-2.6265913474418787,-2.9388053471163014,-5.969779762379289,3.6366468947732393
3.429450035095215,-2.703822586405578,-2.8902835889658296,-5.518796758048247,3.467272119012477
3.444504499435425,-2.781026653111687,-2.854266441442353,-5.128317086639854,2.392456264768993
3.4584572315216064,-2.850791448747226,-2.822944235828002,-5.000081360741662,2.2448797426112184
3.4734575748443604,-2.990141978297597,-2.791753326551793,-9.289822676191127,2.0793463592860437
3.48744797706604,-3.060902397185598,-2.7809509700724013,-5.057783026305702,0.7721262268394475
3.502448081970215,-3.1316471942048425,-2.776654603435912,-4.716286817404476,0.286422439305307
3.5164575576782227,3.071767428413974,-2.7817942011450856,-5.694052098978468,-0.3668658139887206
3.53045654296875,2.990967921933284,-2.7834716954980814,-5.771811656618034,-0.1198297103812878
