Time,Angle1,Angle2,AngularVel1,AngularVel2
2.67671275138855,-0.1457147216110974,-1.903230194135478,-1.3991032414224884,-20.92791054999911
2.7257091999053955,-0.7866862691685017,-2.916499306323915,-15.00549458097268,-13.85335251526944
2.7417097091674805,-1.018973971369259,-3.1261190654770354,-14.517519311162772,-13.100817962703124
2.759711265563965,-1.4204849446477157,2.685842483884158,-22.30423661350025,-26.176834238089604
2.7787013053894043,-1.529640909138844,2.408831202510307,-5.748064011161316,-14.587188016465408
2.795703172683716,-1.5431536001521722,1.758601945244876,-0.794776878293195,-38.24457902238681
2.81270170211792,-1.4533060604575443,1.3599215672910638,5.285606619231323,-23.453815784299287
2.82871150970459,-1.0412952224690435,0.1535578409099088,25.73490254383501,-75.35154434870266
2.8467020988464355,-0.7513860961360608,-0.612323336988328,16.11448763835426,-42.57121164069133
2.862709045410156,-0.5328668060526806,-1.187313160874845,13.65152867934526,-35.921268406662605
2.88170862197876,-0.209660648608382,-2.0367975516061025,17.01122950173486,-44.71070119188953
2.9037015438079834,0.0502633019980402,-2.720562953917451,11.818527461914677,-31.09024838176701
2.918709278106689,0.1727346585554635,-3.034130309724472,8.160549362070107,-20.893717170489648
2.935709238052368,0.2923124986331018,2.9393416915953736,7.034007165883601,-18.218472681664636
2.9547040462493896,0.5215840955623054,2.3174739634497925,12.070224376635451,-32.73882640431685
2.97176194190979,0.6394802133603945,1.9901019499764585,6.911527667025356,-19.19181709109188
2.9927234649658203,0.902544708391783,1.236313845316422,12.54987504143738,-35.960559862236934
3.008775472640991,1.074259424654708,0.751322948059826,10.697398091114277,-30.21372198860679
3.0267016887664795,1.5085915137429933,-0.5058079756710828,24.228877195714094,-70.128069132418
3.0427086353302,1.6566691138463732,-1.0045619630623794,9.250833662367164,-31.158596388502264
3.059704303741455,1.742236042424463,-1.39707404783953,5.034631560676107,-23.09483071093697
3.0797104835510254,1.725031180717593,-1.967146527036998,-0.8599773605273509,-28.49481933201279
3.095707654953003,1.6254595026248857,-2.193226651460894,-6.224330263811422,-14.132506225191042
3.1117100715637207,1.2481248412022188,-2.489468263592008,-23.579854880789902,-18.5123046935738
3.129710912704468,0.9954562971226836,-2.561027665786191,-14.036485412206074,-3.9753365764780666
3.149705410003662,0.4366887917000403,-2.5079168402785723,-27.946064212635065,2.6562721089146133
3.1657016277313232,0.1676301718558056,-2.391138690340454,-16.820139887129105,7.300360118016035
3.183727264404297,-0.3069094043592347,-1.9902061778341116,-26.325814994736444,22.24234959242646
3.2027034759521484,-0.5228305725362904,-1.713916484621824,-11.37851818486402,14.559792006722658
3.220710039138794,-0.9401708438372348,-0.9935898000126242,-23.177119752117,40.00356298660186
3.2377078533172607,-1.165983324091152,-0.513925987791925,-13.28479520266678,28.219146719955784
3.2547011375427246,-1.4265675946908567,0.0772124476010221,-15.33454434953945,34.78659142928628
3.271707773208618,-1.836742587560922,1.0661673403332976,-24.11852649331828,58.15111890211204
3.2867016792297363,-1.9649929162436608,1.4108287469247516,-8.553496900814531,22.986765830465767
3.3037095069885254,-2.0584451079387174,1.709693276401267,-5.494657696469434,17.572175219264693
3.321707248687744,-2.1299277030892623,2.223844907760013,-3.971753586931844,28.567563639446224
3.3387041091918945,-2.10646986164414,2.447506791232072,1.3801279029967926,13.159011537303789
3.3557088375091557,-1.9128898883234344,2.8518434040494047,11.38389098073455,23.777893140868887
3.3747036457061768,-1.7554996730891448,3.026538514726539,8.285959700239,9.19699261319879
3.3917033672332764,-1.3757843490372856,-2.95332602040392,22.336561422288423,17.842690632643432
3.40871000289917,-1.1701658783521112,-2.8204109273456788,12.090484839252358,7.815484242118481
3.425710439682007,-0.9639337067866358,-2.691197334906758,12.130992526832053,7.600604272083787
3.443708658218384,-0.5878873397380329,-2.3923363124277883,20.89353267316762,16.60503354123239
3.459707021713257,-0.4360048823580816,-2.2063294767266592,9.493624609081088,11.626616419906837
3.4767422676086426,-0.2469325547969013,-1.7058131495517983,11.098890425314814,29.3812211604432
3.4937095642089844,-0.2271609478439557,-1.365501710832811,1.1652773814625994,20.056903980339005
3.509705066680908,-0.265544169915158,-0.9373160655541318,-2.399625903504722,26.76912751132723
3.527708053588867,-0.5628505317795927,0.3599260143662661,-16.51427973504762,72.05704734178843
3.543710470199585,-0.6625031593359576,0.9207131300347328,-6.227348654928884,35.04390176249218
3.564703226089477,-0.610443272626135,1.6084425528842796,2.4798976838904707,32.76032105821176
3.581705093383789,-0.4763869579225815,1.807000399385307,7.884799497782569,11.678590537373548
3.600700855255127,-0.0805306446963587,1.9893571052663304,20.839191178929127,9.599862701804852
3.616721153259277,0.1452788973210209,1.9650600203832267,14.095214830515577,-1.5166437526198957
3.632709503173828,0.3679360913256069,1.875799401112832,13.9262147247571,-5.58285374960175
3.651702880859375,0.7875686935294501,1.5456788145362346,22.093627007857854,-17.380825677351993
3.668708324432373,0.9829089870568638,1.3114244114265952,11.486927270605465,-13.775259792787663
