Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6243550777435303,1.833635419914284,1.035122791945653,-29.498548021375065,57.47087718229695
2.6403450965881348,1.71108236931885,1.238034090222146,-7.664346852023068,12.68987236653329
2.65635347366333,1.575920338044878,1.4369444860435063,-8.443206368708243,12.42539420998324
2.672349452972412,1.2566338814567322,1.810733113800993,-19.960419454085223,23.367661368832906
2.693354606628418,1.065795446208104,1.975257730170712,-9.08531488861844,7.832583329980894
2.711352586746216,0.6231734188419035,2.22151029387188,-24.59287233729636,13.682233344488116
2.726346731185913,0.3737089454779256,2.2802349269680477,-16.63745966748968,3.916504428268224
2.742344856262207,0.1178946171300821,2.2816152975237998,-15.99026930517687,0.0862832706438491
2.7593483924865723,-0.339531107175495,2.0722916025660845,-26.90179961801761,-12.310597760115584
2.774343490600586,-0.4942888957198064,1.853178114347185,-10.320558583053378,-14.61234108325886
2.7893543243408203,-0.5790376548157927,1.5519916680141848,-5.645839569112641,-20.06460477446456
2.805345058441162,-0.4920583265035477,0.6017084986724577,5.439358053635941,-59.427113438238905
2.8213448524475098,-0.3054387875584541,-0.1407698222935819,11.663871351784609,-46.4054925126832
2.837344169616699,-0.1397265244721619,-0.8304609327913038,10.357458467378292,-43.10753410313589
2.855361223220825,-0.0810184891978639,-1.6909339563415344,3.25847036725548,-47.758809095910046
2.870352506637573,-0.1538249767517703,-1.9945921512241933,-4.856588027184383,-20.255650329672008
2.886354684829712,-0.2841224249781304,-2.244297081271234,-8.142482021002042,-15.604433787002336
2.902352333068848,-0.458089644554606,-2.4453878742684334,-10.87454961979299,-12.570022167712256
2.9183523654937744,-0.8880042726817474,-2.752750262104377,-26.86960980512572,-19.210110309345247
2.934352397918701,-1.1235656350545349,-2.8829650552836625,-14.722555312188112,-8.138408080749967
2.949347496032715,-1.355347981702193,-3.0174926878876414,-15.457207741178154,-8.971440638874913
2.9643454551696777,-1.7805974220226075,2.959011967807577,-28.3538204389673,-20.44815889173513
2.980351448059082,-1.9457332518291388,2.777521945067056,-10.317125026079967,-11.338879380651516
2.994352340698242,-2.0699582079912284,2.5750816533175307,-8.872645435094292,-14.459098927971532
3.0093436241149902,-2.1409119917452544,2.3547147959798966,-4.733002624362194,-14.699665879936829
3.025347948074341,-2.1470278866915296,1.8654717010071795,-0.3821401617343509,-30.569432124427536
3.041348695755005,-2.0873353099108005,1.5897780612067562,3.730611717155187,-17.230047326699765
3.056353807449341,-1.9890865269671332,1.2692875354007238,6.547687544422187,-21.35875642478621
3.070352077484131,-1.8523525124792468,0.8959530770725613,9.767922332406805,-26.670042612430727
3.087348699569702,-1.4231965981399708,-0.1564704467590784,25.249482643000785,-61.91956957877291
3.102346420288086,-1.1890655179253105,-0.6916192490814171,15.611110822171064,-35.68200877793172
3.124356985092163,-0.7830664858975722,-1.4826749249979476,18.44564351899469,-35.939817217684414
3.141345262527466,-0.5889590423244567,-1.7865800545398678,11.42596383372853,-17.889107986333315
3.1573486328125,-0.3819493775538028,-2.0565670865047974,12.935379303460998,-16.870635819594355
3.1723594665527344,0.0906223890756694,-2.4475576951922218,31.482046554337074,-26.047227985706783
3.1883468627929688,0.3636780236267631,-2.5655236997829447,17.079431224949154,-7.378687737396915
3.2043449878692627,0.6457869525779116,-2.628544699689585,17.63387444502344,-3.9392741090657615
3.2193520069122314,0.9222816815664164,-2.6364749071875124,18.424360507362124,-0.5284332268268043
3.2353515625,1.4214126866622674,-2.482992311448071,31.19655432663579,9.592928684642754
3.25034499168396,1.6074885801514045,-2.33077491590662,12.410496038371376,10.152273617585353
3.265352964401245,1.734578014290762,-2.1350247680373857,8.46812800992,13.043077273440328
3.281344175338745,1.8020019359742097,-1.6267911380174906,4.216311194128291,31.78206028338153
3.2973477840423584,1.756207791033575,-1.298972420576674,-2.861488667258877,20.484049786021203
3.312350988388061,1.6524405538135891,-0.8970280912508906,-6.916338325399416,26.790565539480845
3.326352119445801,1.4808028827593254,-0.3685486054317224,-12.258843256766005,37.74548524971103
3.3403446674346924,1.25237283460242,0.2678848852288142,-16.325121653200792,45.48374543119582
3.3563454151153564,0.8770558678745167,1.2780677114804144,-23.45621431062569,63.13347641075205
3.372352123260498,0.7328275177652499,1.6478551354013429,-9.010494150419266,23.102028260143364
3.3863439559936523,0.5929791874066074,1.9796648434167587,-9.99499729776396,23.714527920933303
3.4023470878601074,0.462900399500863,2.286310473079004,-8.12833319073054,19.16160113040242
3.422346353530884,0.1727346585554635,2.849584888634044,-14.508819759787473,28.164754887881557
3.437347650527954,0.0186339613523073,3.1107994414211,-10.272491587444168,17.41279789594663
3.4523472785949707,-0.2841224249781304,-2.63330226391846,-20.18425956815444,35.93979793575303
3.4693517684936523,-0.4239330341928259,-2.351461197842559,-8.221981961689721,16.574508718297533
3.4843525886535645,-0.5566285509381843,-2.051948495442962,-8.84588411372141,19.96642178272415
3.49934458732605,-0.6911872729789001,-1.7320175111398022,-8.97536912724452,21.34011557046931
3.515355348587036,-0.9774521314959944,-0.9670555338510264,-17.879528265444836,47.77798911740509
3.53135085105896,-1.1651245094667682,-0.4554993058640144,-11.732821666602,31.981254035934366
3.546344995498657,-1.383099492926087,0.151566547657274,-14.5373405155566,40.48686178546278
3.561347484588623,-1.5608508674099426,0.6960147321428332,-11.848125562227,36.29052360715961
3.576395034790039,-1.744027406844707,1.455537497515745,-12.1731801511137,50.47484508816847
3.5923514366149902,-1.7483682882235594,1.7273768293612766,-0.2720463815385046,17.03638043386788
3.606353282928467,-1.7075750049677507,1.97162211397607,2.9134217261437696,17.443791279133738
3.6213457584381104,-1.6052957084396406,2.1619689061620138,6.822041927787132,12.696154952096323
3.638345956802368,-1.2623984519139362,2.403177848734664,20.17019149886105,14.18859576837538
3.6533477306365967,-1.0334464060252833,2.452828454922144,15.261664948332228,3.3096490279166284
3.667356014251709,-0.7798338675532124,2.436502981399585,18.10446914413345,-1.1654156905379958
3.683352470397949,-0.287015748079598,2.217078095781571,30.80795614780246,-13.71709356197545
3.6993484497070312,-0.0532613725125062,2.027223455610321,14.61332070080718,-11.868897583748216
3.7143454551696777,0.1676301718558056,1.7696032399734551,14.729043402597505,-17.178110408676485
3.7363595962524414,0.6030673771780095,1.058922347685069,19.779886196111303,-32.28292621622313
3.7603492736816406,1.140839757779187,-0.0724784889860503,22.41682416065435,-47.16198623388017
3.776346921920776,1.3992798269860476,-0.657546401731165,16.154878851169357,-36.57212010161828
3.794352769851685,1.7524605936645772,-1.4465182080167414,19.61478115519747,-43.81753135498025
3.811344861984253,1.8619341186324945,-1.7412276632653518,6.442616018900441,-17.34391815612555
3.827347755432129,1.9441624474092665,-2.0139876725850847,5.1383413283731,-17.044418261494805
3.8433587551116943,2.013931149378512,-2.4617465061909085,4.357548145996771,-27.965701240834505
3.859344720840454,1.9880738076993485,-2.670969396743305,-1.61750263436662,-13.087910614995971
3.874354839324951,1.9272816875085828,-2.858980194709541,-4.050075970656298,-12.525603855853577
3.892375469207764,1.7205556633623846,3.095562063986117,-11.471631429674208,-18.237045576158167
3.9073541164398193,1.5849263624242929,2.9577097847532405,-9.05484312681006,-9.20325294382123
3.923352718353272,1.439247118673047,2.8291690204920386,-9.105748398474349,-8.034499824207808
3.938354969024658,1.2896002635366086,2.7153053520910846,-9.974960318577736,-7.589772421155597
3.954346179962158,0.9866015667199508,2.497391474903876,-18.947826903221845,-13.627102915401643
3.969352960586548,0.8386762985618503,2.379193267175675,-9.857228666199466,-7.876320090672893
3.984355211257935,0.6974297108082879,2.245006821370344,-9.415026508186353,-8.944420990195841
3.999354362487793,0.5742636978004616,2.085720792211599,-8.211532180743871,-10.619669521143216
4.015356063842773,0.4064740634456312,1.6716432897746276,-10.485737149606686,-25.877092269822366
4.031415939331055,0.3721813584224655,1.389918278290112,-2.1353032934899656,-17.542166605842482
4.045411825180054,0.3821917861087498,1.033136450066387,0.7152407353336792,-25.491907555765163
4.061344623565674,0.4626096776883042,0.5351852206236997,5.047317466348803,-31.253218511325983
4.078346490859985,0.6946264196718064,-0.6122439129792012,13.646544698130317,-67.48841840371306
4.0933518409729,0.7298996581517314,-1.031099565579969,2.350710794116394,-27.91375405764512
4.107353210449219,0.6910687345101516,-1.3256415091235991,-2.773366113026134,-21.036652453305567
4.122349500656128,0.5867225801520858,-1.5220741841902976,-6.958131172334265,-13.09875124823849
4.138354063034058,0.2551177071155527,-1.704377801588182,-20.71939645746369,-11.39072803698033
4.152344942092896,0.0456587951967798,-1.6738089126782807,-14.971104462979392,2.1849155282770547
4.169353723526001,-0.1618374312384233,-1.5830785132340364,-12.19935874014688,5.334326847639358
4.18534517288208,-0.5889590423244567,-1.1948111984569634,-26.70937458984381,24.279682606096884
4.202347040176392,-0.7987419340684292,-0.9206463638204188,-12.338814796781852,16.125571967514094
4.2193474769592285,-1.0195778360301582,-0.5644620567321598,-12.99001342040092,20.951479755381992
4.235345125198364,-1.4812857542877922,0.309261142016779,-28.86098702483893,54.61572761748266
4.251347780227661,-1.671335804005874,0.6795387680085347,-11.876157385768026,23.138512035276
4.265351057052612,-1.8287082709217808,0.9814490158154464,-11.238260078919453,21.559971396763736
4.2813475131988525,-1.9555640417495597,1.229443617222948,-7.930242152890502,15.503096382118963
4.298344612121582,-2.1409119917452544,1.6311886437424186,-10.904681489370931,23.63609392084163
4.313351154327393,-2.204196769002859,1.810000179554095,-4.217145854765991,11.91557211243776
4.327351331710815,-2.2479812200858222,1.974849336365927,-3.127421166449416,11.774790582798218
4.343355417251587,-2.263627659122786,2.2736510638678844,-0.9776527997868788,18.670340566522214
4.358351469039917,-2.23227711221944,2.406189132938425,2.0905867321519493,8.838197609698987
4.373351097106934,-2.1725958813097868,2.5289820553544864,3.978847384948761,8.186397813828204
4.387346506118774,-2.0835731004227567,2.6402462981451293,6.360855964388917,7.950052956402189
4.403351306915283,-1.965404753603444,2.7347235250420296,7.383306316757726,5.903055470550381
4.418353080749512,-1.6494184630432511,2.8657023362459757,21.063261855023367,8.730888270365753
4.434350728988648,-1.4544977182847347,2.8914591497694757,12.184337462907411,1.6100374966671662
4.4483513832092285,-1.2495646127434226,2.8926169012273464,14.637394961162538,0.0826926684732497
4.464352607727051,-0.7957118819430383,2.797870389260257,28.36362493975884,-5.921203834216542
4.480352163314819,-0.5665709771577097,2.698543641230779,14.321704345369682,-6.208094186404299
4.4973509311676025,-0.3437124916193732,2.559811704874281,13.110272901447262,-8.161293663045294
4.51535439491272,0.0546631758299906,2.1712641202955645,22.127723480844587,-21.581823924526574
4.531351327896118,0.2365320332076359,1.9238285824868004,11.368982889806954,-15.46768609117459
4.545352220535278,0.4106574596983567,1.6333588807138462,12.436737497986105,-20.746513044498148
4.560351848602295,0.5843272525600347,1.2930314226055013,11.578273280226782,-22.68905979453632
4.575358629226685,0.9991728461472836,0.352047906250804,27.64387672283452,-62.7038896554116
4.591352462768555,1.2438899939715955,-0.2475011512690679,15.300718691592536,-37.48626343711267
