Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617860794067383,-2.4062764892142234,-2.909549151999071,-12.0624304615623,2.6920111905256325
2.633591651916504,-2.5697682171884404,-2.875224272455282,-10.393058633058049,2.182009390270251
2.6812896728515625,3.1212373392200154,-2.7886022657628837,370.8825867181096,1.1887143167168477
2.6989176273345947,2.81710743289898,-2.7364171764947844,-17.252705446555108,2.96035988284004
2.714738368988037,2.650633335573225,-2.693982217756617,-10.522521697933929,2.682235742654601
2.729944944381714,2.48011186816525,-2.6437936571410336,-11.213666653629462,3.3004512400900428
2.745089530944824,2.113730561224166,-2.464116925266846,-24.192229045956694,11.864089595674386
2.7614192962646484,1.914571689409308,-2.3307771792009966,-12.196064543137114,8.165441661551371
2.776065826416016,1.7100805262621888,-2.155986075208259,-13.961748006781717,11.933959933603898
2.791276454925537,1.4996624613699585,-1.931699110589007,-13.833620666004292,14.74541071585926
2.808431625366211,1.0341227922789862,-1.2927844797741892,-27.13698885714402,37.24326919539028
2.824422836303711,0.755778718192763,-0.8138979587339001,-17.4060660680484,29.946857865359146
2.839202880859375,0.4106574596983567,-0.1480025173349746,-23.350488369275425,45.0536829500787
2.8538572788238525,0.0455780230148949,0.5893699287940803,-24.91261924020484,50.31748475211713
2.870274305343628,-0.5266647695588269,1.5085020540292666,-34.85666493164385,55.98651644547392
2.8863205909729004,-0.7832276332654463,1.802305843335444,-15.988925389598212,18.30976938178176
2.9013566970825195,-1.0251241800255058,2.009544196455186,-16.08771213747351,13.78271419534369
2.917731285095215,-1.5072945386578336,2.22627419407002,-29.4462589384538,13.235752706987329
2.9327449798583984,-1.7222106046929326,2.2372119108408475,-14.314668669174871,0.7285159944538551
2.948397397994995,-1.911284371477336,2.197823492091131,-12.079524399002135,-2.516443044517382
2.962636232376098,-2.0645059987394254,2.10984599263992,-10.760826564949124,-6.178700945350327
2.979405879974365,-2.253691915838853,1.8514044090700428,-11.2814485808863,-15.41127099156163
2.9947304725646973,-2.2942972548214966,1.6784388726709367,-2.6496847301676483,-11.286795089627796
3.0106513500213623,-2.3035569699307006,1.4825947012785163,-0.5816083400181903,-12.301091565178346
3.0267326831817627,-2.228260446132704,1.0254002106634137,4.682231444804077,-28.4301361121555
3.0431294441223145,-2.1556911567624755,0.7665590968372595,4.425830786539838,-15.786112559950748
3.058567523956299,-2.0463844830900757,0.4530447486637598,7.080328308173383,-20.307858978896444
3.0722012519836426,-1.909692110040624,0.0926468827860695,10.026045170866098,-26.43428599682184
3.0882041454315186,-1.5966738686114874,-0.6487366630496918,19.56010283069668,-46.32809361947999
3.1041996479034424,-1.4443770080845095,-0.9662683188002468,9.521230157933305,-19.851308598020207
3.119191646575928,-1.2883499256654918,-1.2547947193753524,10.407357006065675,-19.245359266515603
3.1362245082855225,-0.9563994354066856,-1.7532390882429485,19.488826711474807,-29.26368905976728
