Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5898211002349854,2.7510110506532883,2.327815014765765,-4.8204868209251055,-3.0091441487457486
2.6108832359313965,2.588594606877,2.2461752681662857,-7.711299847145288,-3.8761380980652658
2.6327672004699707,2.4152733981913435,2.216584937496988,-7.920009575054291,-1.3521467107634884
2.649519681930542,2.3210268641809684,2.2242571144078496,-5.625825298311424,0.4579725653730242
2.667088270187378,2.102065349561717,2.2633323960699374,-12.463239016034969,2.224156038655164
2.683791399002075,1.969794271699718,2.2985417103576085,-7.91894017757991,2.1079472402014874
2.703483819961548,1.6614187158705656,2.38560282383897,-15.659606122771535,4.421046739785563
2.720547914505005,1.4808028827593254,2.422919279414321,-10.584554173165584,2.186840648375295
2.7403159141540527,1.0556885550579105,2.4749366617975146,-21.505176813471422,2.6313933279384307
2.758378028869629,0.8194510586504843,2.4708115413912384,-13.07917152157729,-0.228385240113598
2.7743237018585205,0.3407975042134158,2.35479060033163,-30.017770637245462,-7.276014072308714
2.790324211120605,0.1228089331966914,2.223071838450064,-13.623852056588806,-8.232160597143567
2.807321071624756,-0.0494767489022466,2.030930535395499,-10.136323826207104,-11.304517267035656
2.8223211765289307,-0.2151357200125259,1.4212346292346307,-11.043854170924725,-40.64610948095295
2.8403210639953613,-0.1821855851169305,0.9692582879455472,1.8305744942598443,-25.10995372232232
2.8573150634765625,-0.0539936154863459,0.3377877246946735,7.543366690836433,-37.15844312867073
2.8753750324249268,0.2561393659345868,-1.0299705881377013,17.17239837497187,-75.73425606339464
2.88932204246521,0.2759326359457928,-1.4519124022797454,1.4191765800725054,-30.253209320373895
2.9043214321136475,0.2152259341618409,-1.7763956028680683,-4.047278136432425,-21.633093625387925
2.922321319580078,-0.0905256201765875,-2.20639113114492,-16.98630365932273,-23.888789809313128
2.9383203983306885,-0.3098884402118307,-2.320416543761281,-13.710965703376806,-7.126998647469682
2.954320907592773,-0.5376937341211586,-2.383235058266754,-14.23737770954195,-3.926032195383218
2.9713144302368164,-1.0004031017724615,-2.379018843282488,-27.228572753484062,0.2481071801639884
2.9883241653442383,-1.2071183031681334,-2.342653414639086,-12.15275841100404,2.137918575083176
3.0033202171325684,-1.393593860278469,-2.283672328160568,-12.434976868741597,3.9331076813443215
3.019331455230713,-1.7053524336155546,-2.153009159415257,-19.47123460572445,8.160716113543572
3.035320997238159,-1.8294580142901,-2.091968506852906,-7.761672011415311,3.8175360203515862
3.052317380905152,-1.936915207518336,-2.041134342371737,-6.322356292587296,2.990881206093928
3.069362163543701,-2.10646986164414,-1.9741461547066208,-9.947598495173908,3.930128596278503
3.0853271484375,-2.170641842840105,-1.9621558288515089,-4.019545375260003,0.7510389727815975
3.1022064685821533,-2.2213691635559405,-1.9697384763283408,-3.005294068784148,-0.4492270667212993
3.1193323135375977,-2.3003460795634774,-2.0413762337577848,-4.611563179102002,-4.183020319045326
3.134842157363892,-2.325416977579808,-2.105655180023515,-1.616450706861902,-4.144396744779436
3.1505661010742188,-2.3474174495712914,-2.1891027201503084,-1.3991701062268516,-5.307036304892583
3.166828155517578,-2.3788238355473483,-2.413612289027438,-1.931268037838956,-13.805732212931336
3.184157371520996,-2.3976240957137063,-2.5494526586544244,-1.0848880966484478,-7.838806418028001
3.2019848823547363,-2.4322790887281647,-2.870127324831089,-1.9439053122812064,-17.98762985855308
3.219354152679444,-2.4509650129639384,-3.053865801999029,-1.0758036397875528,-10.578364763347588
3.234099864959717,-2.4606887021718733,3.0356158098020343,-0.659424856739071,-13.136272544640471
3.249624013900757,-2.45717526146961,2.837371121922511,0.2263209864584091,-12.770084120710711
3.2664027214050293,-2.3755390968643244,2.420879090764819,4.865462049713779,-24.82265282064414
3.283356189727783,-2.2971155821933458,2.1954392072441893,4.625809490894757,-13.297567154330192
3.3040311336517334,-2.076687210787621,1.7088496379637492,10.66161882791745,-23.535230425305613
3.3214433193206787,-1.9327883544138995,1.422324606730457,8.2642615412932,-16.455431654643483
3.340874671936035,-1.5431536001521722,0.6489955589965009,20.051859588704183,-39.79800392911403
